762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
2615.0,2063.0,-0.6451912,0.00143,0.0012295,1.0,1.0,2094.0,5.0,0.1688789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,2317.0,-0.687926,0.00244,0.0010521,1.0,0.0,2623.0,4.0,0.0548336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129.0,130.0,-0.9848502,0.0,0.0153846,1.0,0.0,129.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458.0,353.0,-0.9460753,0.006,0.0073719,1.0,0.0,351.0,3.0,0.297475,1.0,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1.0
537.0,515.0,-0.8320775,0.00058,0.0040573,1.0,0.0,514.0,4.0,0.0374375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,1187.0,-0.6316612,9e-05,0.0017446,1.0,0.0,1214.0,3.0,0.0073316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248.0,1008.0,-0.4801368,0.00073,0.002459,1.0,0.0,1203.0,3.0,0.0150729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080.0,1058.0,-0.8866562,0.00013,0.0019315,1.0,0.0,1057.0,3.0,0.0196084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036.0,1188.0,-0.6101339,0.01096,0.0028876,1.0,3.0,1260.0,7.0,0.3354722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526.0,516.0,-0.8213852,0.00027,0.0039588,1.0,0.0,515.0,3.0,0.0157451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325.0,1000.0,0.0192917,0.14806,0.0026527,1.0,0.0,1094.0,6.0,0.0803149,1.0,56.0,72.0,0.0240247,0.0026527,36.0,0.0447301,6.2955936,0.001,0.0425115,1.0
125.0,125.0,-0.8484599,0.00047,0.016129,1.0,0.0,123.0,3.0,0.0081467,1.0,4.0,5.0,0.0096617,0.016129,3.0,0.0,336.9776835,0.0,0.4657135,1.0
401.0,374.0,-0.4982176,0.00432,0.005749,1.0,0.0,374.0,4.0,0.0395136,1.0,7.0,8.0,0.0080958,0.005749,4.0,0.0007618,1455.4724926,0.0,0.2548708,2.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1259.0,1001.0,0.0834514,0.03511,0.0025155,1.0,0.0,1200.0,3.0,0.0187907,1.0,45.0,61.0,0.0168844,0.0025155,31.0,0.0105804,3.0599865,0.000999,0.0596039,1.0
401.0,374.0,-0.4982176,0.00432,0.005749,1.0,0.0,374.0,4.0,0.0395136,1.0,7.0,8.0,0.0080958,0.005749,4.0,0.0007618,1455.4724926,0.0,0.2548708,2.0
1169.0,1041.0,-0.7883056,0.00118,0.0021595,1.0,0.0,1078.0,3.0,0.081305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12280.0,1002.0,-0.4441991,0.36585,0.0244865,14.0,553.0,63245.0,48.0,0.5476196,1.0,3.0,5.0,0.0015453,0.0244865,3.0,0.0182453,1.9612691378e+42,0.000998,0.3999502,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
2163.0,2054.0,-0.7206247,0.00023,0.0010259,1.0,0.0,2081.0,3.0,0.0350921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1200.0,-0.8263948,0.00224,0.0020628,1.0,0.0,1271.0,4.0,0.1492084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110.0,103.0,-0.6596163,0.00372,0.0209404,1.0,0.0,105.0,3.0,0.0391334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,1230.0,-0.9983806,0.0,0.0016273,1.0,0.0,1228.0,3.0,0.001626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
115.0,114.0,-0.8335566,0.0,0.0178544,1.0,0.0,115.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
349.0,331.0,-0.8437377,0.00012,0.0063902,1.0,0.0,346.0,3.0,0.0070595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333.0,317.0,-0.6350567,0.00085,0.0066486,1.0,0.0,324.0,4.0,0.0142885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790.0,647.0,-0.8640846,0.00322,0.0037802,1.0,0.0,649.0,4.0,0.2001403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,1230.0,-0.9983806,0.0,0.0016273,1.0,0.0,1228.0,3.0,0.001626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,1175.0,-0.7656051,0.00368,0.0022342,1.0,1.0,1238.0,4.0,0.2010966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,357.0,-0.9243465,5e-05,0.0056495,1.0,0.0,357.0,3.0,0.0037707,1.0,2.0,3.0,0.0029833,0.0056495,2.0,0.0088865,318374.115977,0.0,0.4885889,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,1040.0,-0.9357505,0.00117,0.0021285,1.0,0.0,1038.0,4.0,0.0951312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1289.0,1132.0,-0.6080832,0.00103,0.0020136,1.0,0.0,1198.0,3.0,0.0643354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2575.0,2533.0,-0.7760737,4e-05,0.000803,1.0,0.0,2546.0,4.0,0.0076985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119.0,109.0,-0.905814,0.00092,0.0202175,1.0,0.0,117.0,3.0,0.0061209,1.0,4.0,5.0,0.0168339,0.0202175,3.0,0.0277933,46.0611953,0.0,0.3629651,1.0
1229.0,1146.0,-0.6812303,0.00017,0.0018732,1.0,0.0,1208.0,3.0,0.0050035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1072.0,1003.0,-0.6302172,0.00268,0.0021333,1.0,0.0,1058.0,3.0,0.0056021,1.0,12.0,16.0,0.0066166,0.0021333,9.0,0.0047314,4.9954025,0.000997,0.133045,2.0
599.0,557.0,-0.6217968,0.00059,0.0038684,1.0,0.0,583.0,3.0,0.0153182,1.0,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0.0,0.3954729,1.0
115.0,102.0,-0.6227768,0.0148,0.0223258,1.0,0.0,99.0,3.0,0.1218078,1.0,4.0,5.0,0.0181829,0.0223258,3.0,0.0136651,46.311502,0.0,0.3635146,2.0
127.0,121.0,-0.7280247,0.00672,0.0174931,1.0,0.0,119.0,3.0,0.0309863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.6863134,0.00032,0.0040422,1.0,0.0,545.0,3.0,0.0101884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
2307.0,2229.0,-0.7650117,0.00013,0.0009291,1.0,0.0,2242.0,3.0,0.0269201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599.0,557.0,-0.6217968,0.00059,0.0038684,1.0,0.0,583.0,3.0,0.0153182,1.0,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0.0,0.3954729,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
2573.0,2388.0,-0.8494232,0.00052,0.0009028,1.0,0.0,2389.0,4.0,0.0626333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109.0,101.0,-0.4847323,0.00714,0.0215842,1.0,0.0,104.0,3.0,0.0043676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115.0,109.0,-0.7069174,0.00232,0.0195379,1.0,0.0,111.0,3.0,0.0122769,1.0,3.0,4.0,0.0161209,0.0195379,3.0,0.1108939,50.0537028,0.0,0.3743061,4.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
135.0,102.0,-0.5165579,0.10365,0.0262085,1.0,1.0,102.0,5.0,0.1261916,1.0,7.0,10.0,0.0334595,0.0262085,5.0,0.0477819,10.7390973,0.0098039,0.2393887,2.0
526.0,516.0,-0.8213852,0.00027,0.0039588,1.0,0.0,515.0,3.0,0.0157451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1041.0,1002.0,-0.4956049,0.00242,0.0020758,1.0,0.0,1028.0,3.0,0.0048538,1.0,15.0,18.0,0.0077536,0.0020758,12.0,0.0006248,6.2788857,0.000998,0.1157991,2.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
754.0,610.0,-0.5834015,0.00511,0.0040593,1.0,0.0,625.0,4.0,0.1329431,1.0,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0.0,0.4011208,1.0
384.0,361.0,-0.6956957,0.00083,0.0059095,1.0,0.0,374.0,3.0,0.0125881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
114.0,101.0,-0.5941181,0.01037,0.0225743,1.0,0.0,105.0,3.0,0.0515659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,2045.0,-0.7017442,0.0073,0.0013522,1.0,1.0,2282.0,6.0,0.161823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2367.0,2367.0,-0.9991568,0.0,0.0008453,1.0,0.0,2365.0,3.0,0.000845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774.0,525.0,-0.6921113,0.00135,0.005627,1.0,0.0,744.0,3.0,0.0272043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
1148.0,1087.0,-0.7340428,0.00069,0.001945,1.0,0.0,1103.0,3.0,0.033217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313.0,300.0,-0.7458102,0.00445,0.0069788,1.0,0.0,307.0,3.0,0.0105438,1.0,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
1703.0,1023.0,-0.2404698,0.12157,0.0032578,1.0,2.0,1037.0,6.0,0.2406961,1.0,46.0,56.0,0.020517,0.0032578,28.0,0.0763748,105.2258616,0.0009775,0.0469849,2.0
133.0,122.0,-0.8462306,0.00859,0.0180192,1.0,0.0,121.0,3.0,0.0727609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,593.0,-0.993356,3e-05,0.0033841,1.0,0.0,591.0,3.0,0.0044969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602.0,565.0,-0.7926726,0.00132,0.0037783,1.0,0.0,581.0,3.0,0.028921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
