0.0833665418028,0.396309667068,0.16365173371,0.00114942528736,0.0177595818869,0.0,0.0,0.0157709725433,0.0217391304348,0.0925931066017,0.0,0.027027027027,0.0322580645161,0.0131418244279,0.0296312732893,0.0425531914894,0.000158142378737,1.29688955584e-33,0.0,0.843785698023,1.0
0.0928508806886,0.467308463698,0.0,0.0,0.0122558928818,0.0,0.0,0.0185736453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22858053718,0.895306859206,0.333348500911,0.0105447276362,0.00467496015131,0.0,0.00180831826401,0.0370522848909,0.0869565217391,0.254159639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00159400653543,0.000401123144805,0.72946040773,0.244777611194,0.352784451498,0.0,0.0,0.000205846027172,0.0217391304348,0.117520264067,0.0,0.216216216216,0.236559139785,0.834896280646,0.360606918504,0.234042553191,0.00166304429195,1.53249150872e-42,0.9901,0.232279341249,1.0
0.10369012513,0.36141195347,0.782229733609,0.122138930535,0.0310951458176,0.0,0.0,0.0191753491465,0.0217391304348,0.0824565081308,0.0,0.594594594595,0.634408602151,0.23231343952,0.0428056590636,0.63829787234,0.00599669350848,1.74022679204e-42,0.0999,0.0886224641159,1.0
0.215111181956,0.838748495788,0.405931175132,0.00299850074963,0.00583053346903,0.0,0.0,0.0377806631409,0.0434782608696,0.180213053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0022316091496,0.00681909346169,0.14579288005,0.0027736131934,0.277665989742,0.0,0.0,0.000538366532603,0.0217391304348,0.031267142374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.039371961425,0.172884075411,0.381798112956,0.00514742628686,0.0530448427506,0.0,0.0,0.00731545111949,0.0434782608696,0.0803828058747,0.0,0.0675675675676,0.0752688172043,0.0400809311295,0.0644900645023,0.0851063829787,0.0011282140799,1.15921358158e-37,0.0,0.674312799198,1.0
0.0514864110943,0.215403128761,0.231408072388,0.00752123938031,0.0447358678495,0.0,0.0,0.00918389967381,0.0217391304348,0.175651492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20315613294,0.863217007621,0.418429197655,0.00504747626187,0.00394846700652,0.0,0.0,0.0367197643855,0.0652173913043,0.125883551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0189686777716,0.0814279983955,0.338938783964,0.0,0.101860844808,0.0,0.0,0.00389524020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219494699928,0.762535098275,0.934821072731,0.111969015492,0.00985180469262,0.0,0.0,0.04075751338,0.0217391304348,0.0709382936622,0.0,1.0,0.978494623656,0.194717346976,0.0218190721768,0.978723404255,0.00547963639249,1.78029370508e-42,0.04998,0.0539399775475,1.0
0.0559496293935,0.178098676294,0.42409230354,0.0929785107446,0.0717741148479,0.0,0.00180831826401,0.0076638059347,0.0652173913043,0.377456723609,0.0,0.0810810810811,0.0967741935484,0.0606467113825,0.0829929682538,0.106382978723,0.000632442261277,1.22619238184e-39,0.18382,0.491628810541,2.0
0.043914880051,0.209787404733,0.283445939523,4.99750124938e-05,0.0397325142084,0.0,0.0,0.00881971054882,0.0217391304348,0.000489390810701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0227942934566,0.111512234256,0.0718630295738,0.000874562718641,0.0714643096689,0.0,0.0,0.00451277828799,0.0217391304348,0.0389321346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0478998963896,0.218612113919,0.157604300479,0.00449775112444,0.0399741622481,0.0,0.0,0.00872470469012,0.0434782608696,0.126517202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156531441779,0.787805856398,0.0,0.0,0.00277585440396,0.0,0.0,0.031225258891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903004702319,0.434817488969,0.0469691580075,0.000899550224888,0.0150162570268,0.0,0.0,0.017322734902,0.0217391304348,0.069404382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0254244042401,0.0802246289611,0.416437230133,0.095752123938,0.132135006901,0.0,0.0,0.00400608037496,0.0652173913043,0.185386534741,0.0,0.0810810810811,0.0860215053763,0.103664557329,0.142624318058,0.106382978723,0.00139029725711,6.7340145039e-41,0.33333,0.507566724194,4.0
0.021598788555,0.107902125953,0.106547834079,0.000124937531234,0.0721799596324,0.0,0.0,0.00438610380973,0.0217391304348,0.00997243341911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0179325735236,0.0810268752507,0.624852577605,0.0140179910045,0.0981896534364,0.0,0.0,0.00348354815214,0.0217391304348,0.0513502438554,0.0,0.0945945945946,0.10752688172,0.138108761743,0.109089239669,0.127659574468,0.000202808417257,3.30580699764e-41,0.33113,0.407905088474,2.0
0.20068542281,0.86562374649,0.38076373338,0.00224887556222,0.0036742894231,0.0,0.0,0.0350729961681,0.0652173913043,0.181853607869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205467442417,0.812274368231,0.37439805791,0.00329835082459,0.00614033864804,0.0,0.0,0.0364347468094,0.0434782608696,0.175063675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000797003267713,0.00320898515844,0.152985634612,0.0,0.279984881507,0.0,0.0,0.000285017576084,0.0,0.0,0.0,0.108108108108,0.118279569892,0.380777802952,0.288687228849,0.127659574468,0.0,1.89075957426e-42,0.92593,0.417760921439,2.0
0.154379532956,0.436421981548,0.359837183283,0.0273863068466,0.0324954652267,0.0,0.00542495479204,0.0185103081357,0.108695652174,0.612600790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190882282617,0.859205776173,0.334019412407,0.000874562718641,0.00314452256698,0.0,0.0,0.0362130664724,0.0434782608696,0.0598028266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0977126006217,0.361010830325,0.940782115377,0.369965017491,0.0288568033992,0.0,0.0,0.0158818127118,0.0869565217391,0.146661843367,0.0,0.756756756757,0.774193548387,0.25317006602,0.0405943700122,0.765957446809,0.00379471295271,3.20995904064e-42,0.1,0.0838006006385,1.0
0.0980314019287,0.429602888087,0.196755387459,0.00447276361819,0.017816895845,0.0,0.0,0.0172752319726,0.0434782608696,0.167159283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0349087431258,0.166466105094,0.154988493254,0.00144927536232,0.0506144211213,0.0,0.0,0.00669791303797,0.0434782608696,0.0683640614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0953215908185,0.477336542318,0.0391448107409,4.99750124938e-05,0.0118934208223,0.0,0.0,0.0189536688096,0.0217391304348,0.00852179140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185462660397,0.76293622142,0.499824634497,0.00642178910545,0.00652759512181,0.0,0.0,0.0363555752605,0.0217391304348,0.00939758182505,0.0,0.108108108108,0.118279569892,0.0258631863471,0.0185350401322,0.148936170213,8.42928316684e-05,6.2015128702e-42,0.04995,0.337069369113,2.0
0.0486968996573,0.212595266747,0.344040166453,0.00332333833083,0.0432735874046,0.0,0.0,0.00907305950534,0.0434782608696,0.075509349921,0.0,0.0405405405405,0.0430107526882,0.0301731905096,0.0548369078681,0.0425531914894,6.86830480261e-05,1.05572728022e-36,0.0,0.72036759785,1.0
0.105045030685,0.373445647814,0.360592454816,0.0111694152924,0.0291046475424,0.0,0.00180831826401,0.016451847864,0.0652173913043,0.40024608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.197098908106,0.817087845969,0.409701071963,0.00222388805597,0.00522176629227,0.0,0.0,0.0352155049561,0.0652173913043,0.127526114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000159400653543,0.000401123144805,0.0784370208022,0.00164917541229,0.297570972494,0.0,0.0,0.000126674478259,0.0217391304348,0.0192893022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0490157009644,0.215804251905,0.464234759399,0.0036231884058,0.0421939163557,0.0,0.0,0.00948475155968,0.0217391304348,0.0294129355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0341914401849,0.172081829122,0.00691336962599,0.0,0.0463298154955,0.0,0.0,0.00691959337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0359448473739,0.180505415162,0.00332594521545,4.99750124938e-05,0.044196806838,0.0,0.0,0.00723627957057,0.0217391304348,0.00664037591058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0478998963896,0.161652627357,0.492969504677,0.194352823588,0.0736499852068,0.0,0.00361663652803,0.0059537004782,0.108695652174,0.372037268206,0.0,0.216216216216,0.225806451613,0.159211975278,0.0848461662063,0.234042553191,0.00360645387183,6.12878883797e-41,0.19881,0.234432138397,3.0
0.0403283653463,0.173686321701,0.341952024798,0.0,0.053865826475,0.0,0.0,0.00813883522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20020722085,0.76213397513,0.753813138273,0.190104947526,0.00799916972212,0.0,0.0,0.0348988187605,0.0434782608696,0.124769821971,0.0,0.648648648649,0.666666666667,0.0914932741805,0.019988828782,0.659574468085,0.00303763844606,1.98203638913e-42,0.05,0.112220046186,1.0
0.0039053160118,0.00481347773767,0.162874772233,0.0587956021989,0.356581113966,0.0,0.0,0.000443360673908,0.0217391304348,0.400771447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0910974734996,0.458082631368,0.00148026944263,0.0,0.0127298948057,0.0,0.0,0.01819362194,0.0217391304348,0.00294054485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0011158045748,0.00320898515844,0.205322361483,0.0140929535232,0.290707238753,0.0,0.0,0.000269183266301,0.0217391304348,0.0442643031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187534868893,0.807862013638,0.422371691061,0.00254872563718,0.0047725487827,0.0,0.0,0.0331095417551,0.0434782608696,0.192716805607,0.0,0.0810810810811,0.0860215053763,0.0089561675738,0.0168012058794,0.0851063829787,0.00031884679805,5.77437940889e-31,0.0,0.721426156653,2.0
0.260221566908,0.851985559567,0.427596844676,0.0180409795102,0.00884648688672,0.0,0.00361663652803,0.0386357158691,0.0869565217391,0.347124902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.197178608432,0.917769755315,0.138978822677,0.00129935032484,0.00175039926142,0.0,0.0,0.03638724388,0.0434782608696,0.114373736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0227145931298,0.0934616927397,0.378847265323,0.00329835082459,0.0953719753333,0.0,0.0,0.00443360673908,0.0217391304348,0.0233914198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.239499481948,0.801042920176,0.417784683282,0.0177411294353,0.00964423522268,0.0,0.00180831826401,0.0369097761029,0.0869565217391,0.34619633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0323583326692,0.161251504212,0.014222142313,0.000249875062469,0.0499731244007,0.0,0.0,0.00647623270102,0.0217391304348,0.0160056360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0450306846258,0.18612113919,0.144989244557,0.00504747626187,0.0525507034901,0.0,0.0,0.00839218418469,0.0217391304348,0.115357266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0373794532558,0.166867228239,0.499916286047,0.00144927536232,0.0539851014689,0.0,0.0,0.00734711973905,0.0217391304348,0.0210527526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.207938152546,0.882872041717,0.419141919979,0.00394802598701,0.00361852449087,0.0,0.0,0.0367989359344,0.0434782608696,0.165207198574,0.0,0.0540540540541,0.0645161290323,0.0100215500208,0.0156611295173,0.063829787234,0.000139783915801,5.37175480374e-33,0.0,0.627051401211,1.0
0.0241491990117,0.0946650621741,0.286768931214,0.00189905047476,0.0984111641394,0.0,0.0,0.00484529879343,0.0217391304348,0.00765074880446,0.0,0.0945945945946,0.0860215053763,0.0867417316943,0.109308073118,0.106382978723,0.000360450264888,7.08974478413e-41,0.0,0.535339995486,2.0
0.0178528731968,0.084636983554,0.131445489848,0.00207396301849,0.0915582735797,0.0,0.0,0.00346771384235,0.0217391304348,0.0706782591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00159400653543,0.00361010830325,0.0869314488864,0.00229885057471,0.300940103816,0.0,0.0,0.000411692054343,0.0217391304348,0.0111772843777,0.0,0.0540540540541,0.0537634408602,0.177394080857,0.309389179222,0.063829787234,0.00235786630275,2.34854025958e-41,0.0,0.715493299244,1.0
0.0182513748306,0.0890493381468,0.200884598977,0.0015992003998,0.086076270937,0.0,0.0,0.0036102226304,0.0217391304348,0.0416015058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105045030685,0.45407139992,0.442376003206,0.00564717641179,0.0167124403819,0.0,0.0,0.0197612186085,0.0434782608696,0.0770691918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00231130947637,0.00922583233053,0.29852118886,0.00194902548726,0.252026513127,0.0,0.0,0.000554200842385,0.0217391304348,0.00498977757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.184585956802,0.768551945447,0.350761557002,0.00672163918041,0.0061837113731,0.0,0.0,0.0318427969725,0.0652173913043,0.185532986767,0.0,0.0540540540541,0.0537634408602,0.00902150260023,0.0181953126793,0.063829787234,7.3018156418e-05,1.68791919836e-32,0.0,0.730289270412,1.0
0.207938152546,0.882872041717,0.419141919979,0.00394802598701,0.00361852449087,0.0,0.0,0.0367989359344,0.0434782608696,0.165207198574,0.0,0.0540540540541,0.0645161290323,0.0100215500208,0.0156611295173,0.063829787234,0.000139783915801,5.37175480374e-33,0.0,0.627051401211,1.0
0.0343508408384,0.169273967108,0.0327990715596,0.000499750124938,0.0481406267669,0.0,0.0,0.00679291889667,0.0217391304348,0.0320569241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0180919741771,0.088648215002,0.385677474781,0.0047976011994,0.0860886631442,0.0,0.0,0.00367355986953,0.0217391304348,0.00586940277521,0.0,0.175675675676,0.182795698925,0.209620055746,0.0971345060562,0.191489361702,1.88335433075e-05,3.32728194934e-42,0.31153,0.275034472155,2.0
0.0332350362636,0.163257119936,0.230263120247,0.00417291354323,0.0500784581616,0.0,0.0,0.00666624441841,0.0217391304348,0.00857310439583,0.0,0.256756756757,0.268817204301,0.175393986016,0.0615595326452,0.276595744681,0.0,2.21882515568e-42,0.19724,0.218202677543,2.0
0.141627480673,0.361813076615,0.486484949856,0.0991504247876,0.0457117541634,0.0,0.00180831826401,0.0228805776356,0.0652173913043,0.176497152403,0.0,0.0810810810811,0.0967741935484,0.0332386677977,0.0572456061151,0.106382978723,0.00202713401183,8.16716996218e-41,0.0998,0.480258469702,4.0
0.000876703594485,0.00441235459286,0.0,0.0,0.266869279254,0.0,0.0,0.000300851885866,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0949360085568,0.275730146221,0.0212765957447,0.0,1.65339235065e-40,0.9009,0.998962139274,1.0
0.0381764565235,0.16446048937,0.381576044851,0.00584707646177,0.0567470146398,0.0,0.0,0.00710960509231,0.0434782608696,0.0847836710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185462660397,0.76293622142,0.499824634497,0.00642178910545,0.00652759512181,0.0,0.0,0.0363555752605,0.0217391304348,0.00939758182505,0.0,0.108108108108,0.118279569892,0.0258631863471,0.0185350401322,0.148936170213,8.42928316684e-05,6.2015128702e-42,0.04995,0.337069369113,2.0
0.0173746712362,0.0874448455676,0.00576850978272,0.0,0.0851886790991,0.0,0.0,0.00357855401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0176137722165,0.0838347372643,0.340895216897,0.0135682158921,0.0919331378463,0.0,0.0,0.0035152167717,0.0217391304348,0.02619866053,0.0,0.162162162162,0.172043010753,0.197201131771,0.102908342451,0.170212765957,0.000876625088764,2.99471209066e-42,0.32362,0.301824683344,2.0
0.0404080656731,0.194945848375,0.2109257508,0.00109945027486,0.0425316040008,0.0,0.0,0.00788548627165,0.0217391304348,0.0498641757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00430381764565,0.00120336943442,0.467014764114,0.307421289355,0.438938173729,0.0,0.00180831826401,0.000285017576084,0.0652173913043,0.287089249545,0.0,0.0810810810811,0.0752688172043,0.286391873166,0.445719357578,0.106382978723,0.00386520300286,2.06380612532e-41,0.97087,0.53842873997,4.0
0.0179325735236,0.0814279983955,0.214246250455,0.00284857571214,0.0974600622399,0.0,0.0,0.00345187953257,0.0217391304348,0.0804516492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0408862676337,0.19534697152,0.0802825119798,0.00132433783108,0.0428847819049,0.0,0.0,0.00798049213035,0.0217391304348,0.0435733125695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.177094126086,0.76293622142,0.573178640039,0.00129935032484,0.00571590555279,0.0,0.0,0.033695411217,0.0434782608696,0.0458721711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0420020722085,0.161251504212,0.236812006519,0.0012243878061,0.064877851563,0.0,0.0,0.008297178326,0.0217391304348,0.0173605911841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0999442097713,0.419975932611,0.395469792184,0.00309845077461,0.0196540405566,0.0,0.0,0.0183677993476,0.0434782608696,0.1050387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0166573682952,0.0822302446851,0.55055768999,0.0,0.0906784268713,0.0,0.0,0.00343604522279,0.0,0.0,0.0,0.108108108108,0.118279569892,0.121127977617,0.10166879634,0.127659574468,1.99533756123e-05,7.96843610537e-41,0.0,0.46172698842,2.0
0.0808958316729,0.361813076615,0.510019369581,0.00287356321839,0.0221743056879,0.0,0.0,0.0160401558096,0.0217391304348,0.0080435397126,0.0,0.108108108108,0.10752688172,0.0512416289497,0.0339926392385,0.148936170213,6.92090298662e-05,6.7071723337e-42,0.0998,0.340978940199,2.0
0.0938869849366,0.40232651424,0.0891476073592,0.00534732633683,0.0203139255879,0.0,0.0,0.0165626880324,0.0434782608696,0.193562100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0219972901889,0.101484155636,0.207529659383,0.00572213893053,0.0812634474811,0.0,0.0,0.00418025778256,0.0217391304348,0.0865303214129,0.0,0.0675675675676,0.0752688172043,0.0604032857196,0.0923676095889,0.0851063829787,0.000120059596797,1.37054811637e-39,0.0,0.670984548393,1.0
0.000478201960628,0.000802246289611,0.221756970363,0.0,0.303525428035,0.0,0.0,0.000221680336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0910974734996,0.458082631368,0.00148026944263,0.0,0.0127298948057,0.0,0.0,0.01819362194,0.0217391304348,0.00294054485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.97003267713e-05,0.0,0.237351763079,0.0,0.300700004802,0.0,0.0,0.000142508788042,0.0,0.0,0.0,0.108108108108,0.10752688172,0.40989404134,0.309151982126,0.106382978723,0.0,1.93776322013e-42,1.0,0.417734309625,2.0
0.0412050689408,0.166466105094,0.20238941959,0.00704647676162,0.059859007663,0.0,0.0,0.00669791303797,0.0434782608696,0.335108531543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00231130947637,0.0076213397513,0.27204607424,0.00457271364318,0.27016870441,0.0,0.0,0.000554200842385,0.0217391304348,0.00547569882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17749262772,0.893301243482,0.0,0.0,0.00107967104886,0.0,0.0,0.0353896823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0380170558699,0.183313277176,0.159778002041,0.00112443778111,0.0453864587254,0.0,0.0,0.00736295404883,0.0217391304348,0.0623131458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.0,0.155668911407,0.00754622688656,0.306959618444,0.0,0.0,0.000110840168477,0.0217391304348,0.054915127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0910974734996,0.435619735259,0.240965030826,7.49625187406e-05,0.0151448261761,0.0,0.0,0.0181302847009,0.0217391304348,0.00260363215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.184028054515,0.922984356197,0.0361745806042,2.49875062469e-05,0.00071255191173,0.0,0.0,0.0365455869779,0.0217391304348,0.00532924679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0227145931298,0.104693140794,0.280865666886,0.00207396301849,0.0793054787497,0.0,0.0,0.00448110966843,0.0217391304348,0.0229869420306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19526580059,0.964300040112,0.218725177705,7.49625187406e-05,0.000365570111236,0.0,0.0,0.0385407100105,0.0217391304348,0.0119115532023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0207220849605,0.090653830726,0.30974485796,0.00672163918041,0.0927401803376,0.0,0.0,0.00383190296735,0.0217391304348,0.108963777045,0.0,0.0540540540541,0.0537634408602,0.0461876485186,0.103705630753,0.063829787234,0.000194740534516,1.12214927507e-38,0.0,0.828443888991,1.0
0.0408862676337,0.202567188127,0.116004280395,4.99750124938e-05,0.0396519648619,0.0,0.0,0.00821800677708,0.0217391304348,0.00402450898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0203235833267,0.101885278781,0.00514153195981,0.000124937531234,0.0755289536175,0.0,0.0,0.00413275485322,0.0217391304348,0.0103170156802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0372200526022,0.180906538307,0.309049210698,0.000599700149925,0.0456281067651,0.0,0.0,0.00736295404883,0.0217391304348,0.0221511428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000637602614171,0.00200561572403,0.298363083014,0.00449775112444,0.291329947163,0.0,0.0,0.000221680336954,0.0217391304348,0.0182455120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0463855901809,0.196951464099,0.196737943206,0.00152423788106,0.048270744942,0.0,0.0,0.00905722519555,0.0217391304348,0.027775302418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0184107754842,0.0834336141195,0.551055728019,0.0157171414293,0.0958878009564,0.0,0.0,0.00330937074453,0.0217391304348,0.125159873752,0.0,0.162162162162,0.161290322581,0.179431058375,0.10681520816,0.170212765957,0.000333336749387,1.89772072393e-40,0.0,0.329621609581,2.0
0.000876703594485,0.00441235459286,0.0,0.0,0.266869279254,0.0,0.0,0.000300851885866,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0949360085568,0.275730146221,0.0212765957447,0.0,1.65339235065e-40,0.9009,0.998962139274,1.0
0.18267314896,0.91656638588,0.0307380654084,0.0,0.000793101258274,0.0,0.0,0.0363239066409,0.0217391304348,0.00212136307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00103610424803,0.00521460088247,0.0,0.0,0.261929435674,0.0,0.0,0.000332520505431,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0932562661032,0.270850007269,0.0212765957447,0.0,1.78543947361e-40,0.0,0.998725786946,3.0
