1273.0,1273.0,-0.9984351,0.0,0.0015723,1.0,0.0,1271.0,3.0,0.0015711,1.0,1.0,2.0,0.0007855,0.0015723,1.0,0.0,2.42483892635e+12,0.0,0.5005895,1.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976.0,1119.0,-0.7939064,0.01043,0.003159,1.0,3.0,1169.0,6.0,0.377085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412.0,1010.0,-0.4380734,0.0,0.0027711,1.0,0.0,1412.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4137.0,1020.0,-0.6134258,0.02944,0.0079605,4.0,24.0,2561.0,7.0,0.6852148,1.0,3.0,4.0,0.0011997,0.0079605,2.0,0.0092027,6.14107076881e+18,0.0009804,0.4541294,3.0
1229.0,1146.0,-0.6812303,0.00017,0.0018732,1.0,0.0,1208.0,3.0,0.0050035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997.0,1092.0,-0.4813615,0.0222,0.0033524,1.0,5.0,1458.0,7.0,0.195453,1.0,4.0,5.0,0.001863,0.0033524,3.0,0.0050639,4254861628.34,0.0,0.3326459,1.0
1395.0,1155.0,-0.8609449,0.0028,0.0020932,1.0,0.0,1153.0,5.0,0.1607928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,1001.0,-0.1524921,0.04888,0.0027972,1.0,0.0,1302.0,3.0,0.0451548,1.0,44.0,59.0,0.0220455,0.0027972,30.0,0.0706859,3.4130531,0.000999,0.0449576,1.0
2147.0,1000.0,-0.2447245,0.0,0.0042983,2.0,0.0,2147.0,2.0,0.0,1.0,7.0,11.0,0.003436,0.0042983,6.0,0.1651542,96120.4216152,0.001,0.2317301,4.0
1423.0,1034.0,-0.6688113,0.00576,0.0026645,1.0,0.0,1243.0,4.0,0.1185,1.0,4.0,5.0,0.0022751,0.0026645,3.0,0.0006121,112309.62407,0.0,0.3007962,2.0
1337.0,1062.0,-0.5012144,0.0,0.0023731,1.0,0.0,1337.0,2.0,0.0,1.0,5.0,8.0,0.0023329,0.0023731,4.0,0.0840644,5030035.16871,0.0,0.2938378,4.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1123.0,1115.0,-0.8706741,2e-05,0.0018082,1.0,0.0,1119.0,3.0,0.0026923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487.0,1267.0,-0.7777766,0.00259,0.0018541,1.0,0.0,1344.0,4.0,0.0901502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855.0,1144.0,-0.4827159,0.0,0.0028373,1.0,0.0,1855.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1050.0,1009.0,-0.4753665,0.00104,0.0020648,1.0,0.0,1043.0,3.0,0.0043711,1.0,14.0,18.0,0.0071957,0.0020648,10.0,0.0007699,9.9361895,0.0009911,0.1233706,2.0
6933.0,1053.0,-0.497712,0.03907,0.0125172,6.0,58.0,6483.0,9.0,0.5330302,1.0,1.0,2.0,0.0009396,0.0125172,1.0,0.0960961,7.98678219343e+25,0.0009497,0.5036446,3.0
2262.0,1001.0,-0.6460179,0.01726,0.0045195,2.0,6.0,1741.0,5.0,0.2928575,1.0,3.0,4.0,0.0016137,0.0045195,2.0,0.0046229,1.79274307097e+12,0.0,0.3891578,3.0
1165.0,1049.0,-0.8562718,0.00096,0.0021194,1.0,0.0,1047.0,4.0,0.1039824,1.0,2.0,3.0,0.0012895,0.0021194,2.0,11.7874792,2776913447.9,0.0,0.4286102,1.0
1415.0,1064.0,-0.7317292,0.00135,0.0025021,1.0,0.0,1370.0,3.0,0.0169204,1.0,5.0,6.0,0.0019454,0.0025021,4.0,0.006562,6864304.1445,0.0,0.3308131,1.0
1329.0,1171.0,-0.7868251,0.00179,0.00194,1.0,0.0,1182.0,4.0,0.0915397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1154.0,1010.0,-0.3379205,0.00054,0.0022648,1.0,0.0,1149.0,3.0,0.0030773,1.0,8.0,11.0,0.00486,0.0022648,6.0,0.0039138,42.4650501,0.0009901,0.1723178,2.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184.0,1009.0,-0.7696303,0.00078,0.0023283,1.0,0.0,1128.0,4.0,0.0264272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1041.0,1002.0,-0.4956049,0.00242,0.0020758,1.0,0.0,1028.0,3.0,0.0048538,1.0,15.0,18.0,0.0077536,0.0020758,12.0,0.0006248,6.2788857,0.000998,0.1157991,2.0
1336.0,1037.0,-0.5901073,0.00286,0.0024871,1.0,0.0,1210.0,4.0,0.0707612,1.0,4.0,6.0,0.0019304,0.0024871,3.0,0.0013934,25192024.4199,0.0,0.3394932,1.0
1449.0,1238.0,-0.6353717,0.00158,0.0018924,1.0,0.0,1285.0,5.0,0.0869476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,1001.0,-0.1524921,0.04888,0.0027972,1.0,0.0,1302.0,3.0,0.0451548,1.0,44.0,59.0,0.0220455,0.0027972,30.0,0.0706859,3.4130531,0.000999,0.0449576,1.0
1221.0,1143.0,-0.8241987,0.0008,0.0018708,1.0,0.0,1167.0,4.0,0.0350562,1.0,3.0,5.0,0.0016082,0.0018708,3.0,0.0028871,17401640.3138,0.0,0.3555329,1.0
2036.0,1188.0,-0.6101339,0.01096,0.0028876,1.0,3.0,1260.0,7.0,0.3354722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1647.0,1041.0,-0.468053,0.10096,0.0030426,1.0,2.0,1127.0,8.0,0.1903725,1.0,15.0,21.0,0.007313,0.0030426,11.0,0.0318261,427.8855584,0.0009606,0.1196002,2.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656.0,1233.0,-0.7178277,0.00377,0.0021803,1.0,0.0,1371.0,4.0,0.1889498,1.0,4.0,6.0,0.0017448,0.0021803,3.0,0.0028395,476272902.172,0.0,0.3223292,1.0
1182.0,1003.0,-0.6703635,0.00079,0.0023522,1.0,0.0,1128.0,3.0,0.0426453,1.0,3.0,4.0,0.0019409,0.0023522,2.0,0.0012446,76126810.2559,0.0,0.3457286,3.0
1320.0,1027.0,-0.803733,0.0016,0.0025055,1.0,0.0,1025.0,3.0,0.2862769,1.0,2.0,3.0,0.0010046,0.0025055,2.0,0.0068068,402998279391.0,0.0,0.4938875,3.0
1552.0,1003.0,-0.347258,0.0,0.0030885,1.0,0.0,1552.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1272.0,1272.0,-0.9984338,0.0,0.0015736,1.0,0.0,1270.0,3.0,0.0015723,1.0,1.0,2.0,0.0007862,0.0015736,1.0,0.0,2.39295628268e+12,0.0,0.50059,1.0
1264.0,1265.0,-1.0,0.0,0.001581,1.0,0.0,1264.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1027.0,1008.0,-0.8674537,0.00014,0.0020235,1.0,0.0,1006.0,3.0,0.0188543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459.0,1142.0,-0.8756014,0.00188,0.0022394,1.0,0.0,1199.0,3.0,0.216589,1.0,3.0,4.0,0.0011793,0.0022394,2.0,0.0019754,23045315208.6,0.0,0.430161,3.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1976.0,1119.0,-0.7939064,0.01043,0.003159,1.0,3.0,1169.0,6.0,0.377085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273.0,1138.0,-0.6247396,0.00107,0.0019677,1.0,0.0,1197.0,3.0,0.0472792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122.0,1010.0,-0.9235242,0.00127,0.002202,1.0,0.0,1009.0,4.0,0.0964737,1.0,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0.0,0.4103781,1.0
1242.0,1242.0,-0.9983962,0.0,0.0016116,1.0,0.0,1240.0,3.0,0.0016103,1.0,1.0,2.0,0.0008052,0.0016116,1.0,0.0,1.60505792041e+12,0.0,0.5006043,1.0
1154.0,1121.0,-0.8958191,0.00017,0.0018383,1.0,0.0,1119.0,3.0,0.0303413,1.0,2.0,3.0,0.0009501,0.0018383,2.0,0.0018086,178650032342.0,0.0,0.4871286,3.0
1156.0,1004.0,-0.7881059,0.00137,0.0022959,1.0,0.0,1066.0,4.0,0.0646038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1580.0,1001.0,-0.431582,0.01196,0.0031568,1.0,2.0,1137.0,5.0,0.2243773,1.0,4.0,6.0,0.001725,0.0031568,3.0,0.0021795,986051885.185,0.0,0.3753078,1.0
1166.0,1167.0,-1.0,0.0,0.0017138,1.0,0.0,1166.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1638.0,1066.0,-0.6209491,0.00931,0.0028856,1.0,2.0,1274.0,5.0,0.1824031,1.0,3.0,4.0,0.0017841,0.0028856,3.0,0.0015477,373659945.622,0.0,0.3506388,1.0
1080.0,1010.0,-0.6181392,0.00062,0.0021195,1.0,0.0,1030.0,3.0,0.0421895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359.0,1156.0,-0.6828135,0.00237,0.0020357,1.0,0.0,1224.0,4.0,0.0846433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334.0,1002.0,-0.4434769,0.00969,0.00266,1.0,0.0,1238.0,4.0,0.0468491,1.0,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2.0
1319.0,1185.0,-0.7897118,0.00083,0.0018802,1.0,0.0,1196.0,4.0,0.0930748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127.0,1004.0,-0.7776217,0.00161,0.0022383,1.0,0.0,1021.0,4.0,0.081015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1701.0,1112.0,-0.782661,0.00508,0.0027537,1.0,1.0,1244.0,5.0,0.2968246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2918.0,1052.0,-0.7723932,0.01147,0.0052783,2.0,8.0,1828.0,5.0,0.591464,1.0,3.0,4.0,0.0011355,0.0052783,2.0,0.0066254,1.91234649699e+16,0.0,0.4594353,3.0
1260.0,1212.0,-0.8092897,0.00025,0.0017169,1.0,0.0,1211.0,3.0,0.038781,1.0,2.0,3.0,0.0009956,0.0017169,2.0,0.00085,128815027724.0,0.0,0.4580862,1.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1386.0,1086.0,-0.6724842,0.0038,0.0023525,1.0,0.0,1154.0,4.0,0.1708616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1206.0,1014.0,-0.6093633,0.00134,0.0023482,1.0,0.0,1134.0,3.0,0.049957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,5.0,8.0,0.002136,0.0022478,4.0,0.0017099,235724.643203,0.0,0.3041783,1.0
1114.0,1032.0,-0.9035898,0.00028,0.002094,1.0,0.0,1087.0,3.0,0.0209569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,1011.0,-0.680422,0.00697,0.0029517,1.0,1.0,1114.0,5.0,0.2601841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420.0,1096.0,-0.8803679,0.00309,0.0023664,1.0,0.0,1186.0,4.0,0.1724011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221.0,1143.0,-0.8241987,0.0008,0.0018708,1.0,0.0,1167.0,4.0,0.0350562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339.0,1092.0,-0.5417105,0.00248,0.0022478,1.0,0.0,1225.0,4.0,0.0680072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,1074.0,-0.7120717,0.0101,0.0030128,1.0,2.0,1198.0,5.0,0.3069468,1.0,4.0,6.0,0.0014718,0.0030128,3.0,0.0056203,6783516025.66,0.0,0.3917734,1.0
1638.0,1066.0,-0.6209491,0.00931,0.0028856,1.0,2.0,1274.0,5.0,0.1824031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2166.0,1002.0,-0.7727404,0.00444,0.004319,2.0,2.0,1806.0,4.0,0.1565288,1.0,3.0,4.0,0.0014954,0.004319,2.0,0.004166,2.13542003213e+12,0.0,0.4080463,3.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080.0,1058.0,-0.8866562,0.00013,0.0019315,1.0,0.0,1057.0,3.0,0.0196084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1192.0,-0.5274204,0.00098,0.0020906,1.0,0.0,1421.0,3.0,0.0390489,1.0,5.0,6.0,0.0017641,0.0020906,4.0,0.0011158,3837802.40355,0.0,0.3282138,1.0
1228.0,1229.0,-1.0,0.0,0.0016273,1.0,0.0,1228.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,1187.0,-0.6316612,9e-05,0.0017446,1.0,0.0,1214.0,3.0,0.0073316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1022.0,-0.7854184,0.00263,0.0022751,1.0,0.0,1052.0,4.0,0.1016565,1.0,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0.0,0.3391354,1.0
1190.0,1154.0,-0.9865224,0.0003,0.0017887,1.0,0.0,1153.0,3.0,0.0311962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411.0,1080.0,-0.6769838,0.00315,0.0024217,1.0,1.0,1101.0,4.0,0.2368535,1.0,3.0,4.0,0.0013358,0.0024217,2.0,0.0021953,3048327346.25,0.0,0.4144363,3.0
1242.0,1242.0,-0.9983962,0.0,0.0016116,1.0,0.0,1240.0,3.0,0.0016103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064.0,1055.0,-0.8359013,0.0,0.0019137,1.0,0.0,1064.0,2.0,0.0,1.0,4.0,6.0,0.0012869,0.0019137,3.0,0.0009963,23066469600.3,0.0,0.4369507,1.0
1975.0,1031.0,-0.859342,0.0015,0.0037196,1.0,0.0,1880.0,3.0,0.0425524,1.0,3.0,4.0,0.0016666,0.0037196,2.0,0.0299766,403093695478.0,0.0,0.3732536,3.0
1357.0,1013.0,-0.3499861,0.01201,0.0026474,1.0,2.0,1069.0,6.0,0.061617,1.0,10.0,15.0,0.0038001,0.0026474,8.0,1.9369174,18375295.3271,0.0,0.2247656,2.0
1237.0,1007.0,-0.7880448,0.00312,0.0024421,1.0,0.0,1057.0,4.0,0.1262309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408.0,1284.0,-0.5162184,0.00062,0.0017094,1.0,0.0,1336.0,4.0,0.037962,1.0,6.0,9.0,0.0016257,0.0017094,5.0,0.0017834,2982176172.29,0.0,0.33491,3.0
1261.0,1262.0,-1.0,0.0,0.0015848,1.0,0.0,1261.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230.0,1230.0,-0.9983806,0.0,0.0016273,1.0,0.0,1228.0,3.0,0.001626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430.0,1267.0,-0.8529124,0.00164,0.001783,1.0,0.0,1299.0,4.0,0.0814597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483.0,1233.0,-0.6633617,0.00202,0.0019525,1.0,0.0,1360.0,4.0,0.0843626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226.0,1065.0,-0.8311865,0.00233,0.0021639,1.0,0.0,1075.0,4.0,0.1129328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997.0,1092.0,-0.4813615,0.0222,0.0033524,1.0,5.0,1458.0,7.0,0.195453,1.0,4.0,5.0,0.001863,0.0033524,3.0,0.0050639,4254861628.34,0.0,0.3326459,1.0
1552.0,1172.0,-0.6920871,0.00482,0.0022617,1.0,1.0,1222.0,5.0,0.2057287,1.0,4.0,5.0,0.0015636,0.0022617,3.0,0.0017022,836642579.87,0.0,0.3596789,1.0
5085.0,1036.0,-0.4419971,0.1514,0.0094846,5.0,48.0,4211.0,13.0,0.4048919,1.0,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1.0
1390.0,1054.0,-0.7765367,0.00652,0.0025048,1.0,1.0,1138.0,5.0,0.1567768,1.0,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0.0,0.3564243,1.0
1200.0,1042.0,-0.8051268,0.00088,0.0022125,1.0,0.0,1160.0,4.0,0.0251207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1001.0,-0.6089778,0.00234,0.0023716,1.0,0.0,1100.0,4.0,0.0592423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,1156.0,-0.8001789,0.00029,0.001802,1.0,0.0,1154.0,3.0,0.041524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
1282.0,1091.0,-0.6080184,0.00059,0.0021561,1.0,0.0,1251.0,3.0,0.0098544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1484.0,1250.0,-0.8013456,0.00306,0.001901,1.0,0.0,1268.0,5.0,0.1192354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1187.0,1047.0,-0.7923959,0.00124,0.0021677,1.0,0.0,1097.0,4.0,0.0665157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408.0,1284.0,-0.5162184,0.00062,0.0017094,1.0,0.0,1336.0,4.0,0.037962,1.0,6.0,9.0,0.0016257,0.0017094,5.0,0.0017834,2982176172.29,0.0,0.33491,3.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1617.0,1075.0,-0.7728601,0.00476,0.0028011,1.0,1.0,1242.0,5.0,0.2801985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415.0,1064.0,-0.7317292,0.00135,0.0025021,1.0,0.0,1370.0,3.0,0.0169204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1319.0,1218.0,-0.6419381,0.00063,0.0017797,1.0,0.0,1232.0,4.0,0.0530944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315.0,1064.0,-0.5774308,0.00163,0.0023253,1.0,0.0,1223.0,4.0,0.0480213,1.0,5.0,7.0,0.0020605,0.0023253,4.0,0.0048228,17067910.2349,0.0,0.3201402,1.0
1471.0,1139.0,-0.8649285,0.00407,0.0022697,1.0,1.0,1139.0,5.0,0.2062958,1.0,3.0,4.0,0.0013526,0.0022697,2.0,0.0014389,688294647.619,0.0,0.3951804,1.0
1315.0,1260.0,-0.8866628,0.00034,0.0016579,1.0,0.0,1281.0,3.0,0.0219601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1514.0,1025.0,-0.4927783,0.00663,0.0028849,1.0,1.0,1267.0,4.0,0.1456947,1.0,4.0,5.0,0.0020296,0.0028849,3.0,0.0028603,10872033.9067,0.0,0.3305997,3.0
1507.0,1011.0,-0.680422,0.00697,0.0029517,1.0,1.0,1114.0,5.0,0.2601841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374.0,1001.0,-0.1005076,0.01715,0.0027453,1.0,0.0,1341.0,3.0,0.0156177,1.0,69.0,93.0,0.0286786,0.0027453,47.0,0.0665538,3.2797387,0.000999,0.0357895,1.0
1336.0,1005.0,-0.6430173,0.0034,0.0026481,1.0,0.0,1154.0,5.0,0.0865994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036.0,1188.0,-0.6101339,0.01096,0.0028876,1.0,3.0,1260.0,7.0,0.3354722,1.0,4.0,5.0,0.0013313,0.0028876,3.0,0.0021028,127909249685.0,0.0,0.3930326,1.0
1187.0,1047.0,-0.7923959,0.00124,0.0021677,1.0,0.0,1097.0,4.0,0.0665157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211.0,1016.0,-0.6670128,0.00309,0.0023486,1.0,0.0,1109.0,4.0,0.0717822,1.0,5.0,6.0,0.0025117,0.0023486,3.0,0.0018193,34860.2948477,0.0,0.2843952,1.0
1109.0,1043.0,-0.7469301,0.00047,0.0020408,1.0,0.0,1075.0,4.0,0.0246583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
1484.0,1200.0,-0.8263948,0.00224,0.0020628,1.0,0.0,1271.0,4.0,0.1492084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142.0,1142.0,-0.9982563,0.0,0.0017528,1.0,0.0,1140.0,3.0,0.0017513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228.0,1229.0,-1.0,0.0,0.0016273,1.0,0.0,1228.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160.0,1161.0,-0.9982803,0.0,0.0017227,1.0,0.0,1160.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
1247.0,1011.0,-0.7397227,0.00057,0.0024424,1.0,0.0,1210.0,3.0,0.0260575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1233.0,1196.0,-0.9520558,1e-05,0.0017254,1.0,0.0,1231.0,3.0,0.0009907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148.0,1016.0,-0.6334231,0.00065,0.0022264,1.0,0.0,1103.0,4.0,0.0276201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127.0,1004.0,-0.7776217,0.00161,0.0022383,1.0,0.0,1021.0,4.0,0.081015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157.0,1157.0,-0.9982788,0.0,0.0017301,1.0,0.0,1155.0,3.0,0.0017286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2073.0,1000.0,-0.2858729,0.0,0.0041502,2.0,0.0,2073.0,2.0,0.0,1.0,8.0,12.0,0.003456,0.0041502,6.0,0.1333343,39708.3022856,0.001,0.2308917,4.0
1150.0,1150.0,-0.9982684,0.0,0.0017406,1.0,0.0,1148.0,3.0,0.0017391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1045.0,1042.0,-0.9144618,2e-05,0.0019268,1.0,0.0,1040.0,3.0,0.0038416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221.0,1143.0,-0.8241987,0.0008,0.0018708,1.0,0.0,1167.0,4.0,0.0350562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172.0,1003.0,-0.3377856,0.00833,0.0023323,1.0,0.0,1108.0,3.0,0.0425814,1.0,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2.0
1261.0,1262.0,-1.0,0.0,0.0015848,1.0,0.0,1261.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
