2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,3.0,4.0,0.0005291,0.0008679,2.0,0.0013894,1.20620414726e+16,0.0,0.4473745,1.0
4956.0,2280.0,-0.7966729,0.00401,0.0019076,2.0,4.0,3521.0,4.0,0.4115907,1.0,3.0,4.0,0.0005993,0.0019076,2.0,0.0019266,3.80904557959e+19,0.0,0.4269129,3.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4603.0,2000.0,-0.209694,0.0,0.0023027,2.0,0.0,4603.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2878.0,2222.0,-0.5963434,0.00213,0.0011663,1.0,0.0,2564.0,5.0,0.0792407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,2553.0,-0.874817,2e-05,0.0007898,1.0,0.0,2549.0,4.0,0.0076777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
2307.0,2229.0,-0.7650117,0.00013,0.0009291,1.0,0.0,2242.0,3.0,0.0269201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2325.0,2001.0,-0.7313506,0.00259,0.0011619,1.0,0.0,2037.0,6.0,0.0911714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2669.0,2549.0,-0.9947064,0.0002,0.0008219,1.0,0.0,2547.0,3.0,0.0473389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2353.0,2352.0,-0.982624,0.0,0.0008511,1.0,0.0,2350.0,3.0,0.000854,1.0,2.0,3.0,0.000432,0.0008511,2.0,0.0008504,3.99400857422e+17,0.0,0.4969847,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2990.0,2561.0,-0.9119741,0.00055,0.0009121,1.0,0.0,2620.0,3.0,0.1409088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2886.0,2007.0,-0.352621,0.04539,0.0014337,1.0,1.0,2155.0,6.0,0.1593743,1.0,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2.0
2573.0,2388.0,-0.8494232,0.00052,0.0009028,1.0,0.0,2389.0,4.0,0.0626333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2276.0,-0.7530685,0.00012,0.0009185,1.0,0.0,2304.0,4.0,0.023284,1.0,4.0,6.0,0.0005844,0.0009185,3.0,0.0016586,1.38113904056e+16,0.0,0.4402055,1.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13146.0,2009.0,-0.7392409,0.04008,0.0065175,6.0,76.0,10648.0,11.0,0.5446713,1.0,3.0,4.0,0.0007574,0.0065175,2.0,0.0059736,3.15867854787e+35,0.0004978,0.4032266,3.0
2174.0,2009.0,-0.5861575,0.0009,0.0010778,1.0,0.0,2163.0,3.0,0.0026831,1.0,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2.0
2192.0,2088.0,-0.5324156,0.00013,0.001006,1.0,0.0,2150.0,3.0,0.0175618,1.0,4.0,5.0,0.0008819,0.001006,3.0,8.7e-05,1.52783258077e+12,0.0,0.3603396,3.0
4956.0,2280.0,-0.7966729,0.00401,0.0019076,2.0,4.0,3521.0,4.0,0.4115907,1.0,3.0,4.0,0.0005993,0.0019076,2.0,0.0019266,3.80904557959e+19,0.0,0.4269129,3.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
2147.0,2038.0,-0.6738681,7e-05,0.0010343,1.0,0.0,2114.0,3.0,0.0114302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
2388.0,2389.0,-1.0,0.0,0.0008372,1.0,0.0,2388.0,2.0,0.0,1.0,1.0,2.0,0.0004186,0.0008372,1.0,0.0,6.990766195e+17,0.0,0.500314,1.0
3254.0,2590.0,-0.420271,0.00054,0.0009705,1.0,0.0,3114.0,4.0,0.0396851,1.0,7.0,10.0,0.0010645,0.0009705,5.0,0.3572326,10614426595.7,0.0,0.2725023,2.0
2677.0,2125.0,-0.5943579,0.00132,0.0011862,1.0,0.0,2392.0,4.0,0.0958683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4542.0,2000.0,-0.2034759,0.0,0.0022721,2.0,0.0,4542.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2018.0,-0.5917703,0.00238,0.0013282,1.0,1.0,2230.0,5.0,0.1603491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026.0,2019.0,-0.9707001,0.0,0.0009945,1.0,0.0,2024.0,3.0,0.0006604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2310.0,2041.0,-0.7143868,0.00049,0.0011096,1.0,0.0,2067.0,4.0,0.1157124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2391.0,2385.0,-0.9666968,0.0,0.000841,1.0,0.0,2385.0,3.0,0.0011617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,2252.0,-0.5466523,0.00202,0.0010447,1.0,0.0,2410.0,5.0,0.0689363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2278.0,2108.0,-0.7054813,0.0001,0.0010258,1.0,0.0,2237.0,3.0,0.0117017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,2322.0,-0.7130007,0.00121,0.0010254,1.0,0.0,2355.0,5.0,0.1355019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2556.0,2514.0,-0.8597374,3e-05,0.0008092,1.0,0.0,2526.0,4.0,0.0087965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026.0,2019.0,-0.9707001,0.0,0.0009945,1.0,0.0,2024.0,3.0,0.0006604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2547.0,2413.0,-0.8936668,2e-05,0.0008752,1.0,0.0,2533.0,3.0,0.0035439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2199.0,2101.0,-0.8762021,0.00026,0.0009968,1.0,0.0,2102.0,4.0,0.0429961,1.0,5.0,6.0,0.0007272,0.0009968,3.0,0.0024006,1.74744220515e+12,0.0,0.3989485,1.0
2284.0,2138.0,-0.7514934,0.00027,0.0009998,1.0,0.0,2204.0,3.0,0.0329762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2290.0,2181.0,-0.6972386,0.00023,0.0009633,1.0,0.0,2193.0,4.0,0.0322762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2183.0,2088.0,-0.9240957,1e-05,0.0010019,1.0,0.0,2179.0,3.0,0.0009579,1.0,4.0,5.0,0.0009112,0.0010019,3.0,0.0010831,1.88382315012e+12,0.0,0.3483612,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096.0,2087.0,-0.9654943,1e-05,0.0009629,1.0,0.0,2085.0,3.0,0.0045094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,2047.0,-0.5299395,0.00267,0.0011771,1.0,0.0,2195.0,5.0,0.0825383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2326.0,2137.0,-0.6019661,0.00049,0.0010191,1.0,0.0,2180.0,4.0,0.0596336,1.0,5.0,6.0,0.0008322,0.0010191,3.0,0.0054302,2.85733084818e+12,0.0,0.3667798,1.0
2488.0,2127.0,-0.6807047,0.0014,0.0011004,1.0,0.0,2161.0,5.0,0.1154419,1.0,4.0,5.0,0.0008229,0.0011004,3.0,0.000958,209444914719.0,0.0,0.3687791,1.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2669.0,2549.0,-0.9947064,0.0002,0.0008219,1.0,0.0,2547.0,3.0,0.0473389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,2553.0,-0.874817,2e-05,0.0007898,1.0,0.0,2549.0,4.0,0.0076777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3973.0,2059.0,-0.8026248,0.00377,0.0018752,1.0,3.0,2410.0,5.0,0.451196,1.0,3.0,4.0,0.0006454,0.0018752,2.0,0.0020637,5.96086447347e+18,0.0,0.4347051,3.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2272.0,-0.8292931,1e-05,0.0009233,1.0,0.0,2377.0,3.0,0.0011737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2732.0,2361.0,-0.8207831,0.00155,0.0009806,1.0,0.0,2518.0,4.0,0.0600645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
5013.0,2153.0,-0.4686527,0.05144,0.0021639,2.0,14.0,4266.0,10.0,0.2090523,1.0,5.0,7.0,0.0009939,0.0021639,4.0,0.0050918,3.63628819348e+15,0.0,0.3224532,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2886.0,2007.0,-0.352621,0.04539,0.0014337,1.0,1.0,2155.0,6.0,0.1593743,1.0,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2.0
3006.0,2540.0,-0.5660655,0.00152,0.0009322,1.0,0.0,2648.0,5.0,0.0917383,1.0,5.0,7.0,0.0007243,0.0009322,4.0,0.0029782,1.23778631129e+12,0.0,0.358134,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
2573.0,2553.0,-0.874817,2e-05,0.0007898,1.0,0.0,2549.0,4.0,0.0076777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2494.0,2242.0,-0.6381062,0.00035,0.0009928,1.0,0.0,2378.0,4.0,0.0327492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2290.0,2181.0,-0.6972386,0.00023,0.0009633,1.0,0.0,2193.0,4.0,0.0322762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,2401.0,-0.710071,0.00058,0.0009819,1.0,0.0,2501.0,4.0,0.1191033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2537.0,2037.0,-0.3884835,0.00233,0.0012234,1.0,0.0,2200.0,6.0,0.0887541,1.0,5.0,8.0,0.0010951,0.0012234,4.0,0.0020504,1.35290451369e+12,0.0,0.3215915,3.0
2617.0,2258.0,-0.587461,0.0009,0.001027,1.0,0.0,2306.0,5.0,0.0995866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
2703.0,2018.0,-0.5917703,0.00238,0.0013282,1.0,1.0,2230.0,5.0,0.1603491,1.0,3.0,4.0,0.0007948,0.0013282,3.0,0.0008296,3.14288227649e+12,0.0,0.3891026,1.0
2595.0,2152.0,-0.6779941,0.00037,0.0011212,1.0,0.0,2525.0,3.0,0.0111393,1.0,5.0,6.0,0.0012713,0.0011212,4.0,0.2857669,582276.497183,0.0,0.2692145,3.0
2886.0,2007.0,-0.352621,0.04539,0.0014337,1.0,1.0,2155.0,6.0,0.1593743,1.0,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2.0
2397.0,2285.0,-0.8285763,0.0,0.0009186,1.0,0.0,2395.0,3.0,0.0008753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2272.0,-0.8292931,1e-05,0.0009233,1.0,0.0,2377.0,3.0,0.0011737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
3107.0,2053.0,-0.9229923,0.00191,0.001475,1.0,1.0,2342.0,3.0,0.3415388,1.0,3.0,4.0,0.0007364,0.001475,2.0,0.0013163,1.04261537426e+15,0.0,0.4032823,3.0
2310.0,2041.0,-0.7143868,0.00049,0.0011096,1.0,0.0,2067.0,4.0,0.1157124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,2322.0,-0.7130007,0.00121,0.0010254,1.0,0.0,2355.0,5.0,0.1355019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,2002.0,-0.4584643,0.00257,0.0012112,1.0,0.0,2387.0,3.0,0.0051463,1.0,8.0,11.0,0.0024543,0.0012112,7.0,0.0009936,12.1628358,0.0004995,0.1709931,2.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
2369.0,2025.0,-0.6304685,0.00092,0.001156,1.0,0.0,2037.0,5.0,0.1245916,1.0,4.0,5.0,0.0006904,0.001156,3.0,0.0002868,1.15898851549e+14,0.0,0.4238305,1.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
4733.0,2171.0,-0.7460714,0.00606,0.0020093,2.0,5.0,2955.0,6.0,0.4146431,1.0,3.0,4.0,0.0007042,0.0020093,2.0,0.0013372,1.10665857602e+18,0.0,0.4013869,3.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2270.0,2253.0,-0.8681565,0.0,0.0008948,1.0,0.0,2268.0,3.0,0.0008877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4334.0,2529.0,-0.5692345,0.00914,0.0013558,1.0,4.0,2928.0,8.0,0.2409437,1.0,3.0,5.0,0.0007276,0.0013558,3.0,0.0007124,4.88619656062e+14,0.0,0.3561035,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
2615.0,2063.0,-0.6451912,0.00143,0.0012295,1.0,1.0,2094.0,5.0,0.1688789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,2037.0,-0.3884835,0.00233,0.0012234,1.0,0.0,2200.0,6.0,0.0887541,1.0,5.0,8.0,0.0010951,0.0012234,4.0,0.0020504,1.35290451369e+12,0.0,0.3215915,3.0
3516.0,2079.0,-0.6619858,0.0149,0.0016277,1.0,4.0,2367.0,7.0,0.2412073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,5.0,7.0,0.0011926,0.0011588,4.0,0.0018486,25574279844.9,0.0,0.3012519,1.0
2780.0,2384.0,-0.6178805,0.00085,0.0009787,1.0,0.0,2463.0,4.0,0.1066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,2002.0,-0.4584643,0.00257,0.0012112,1.0,0.0,2387.0,3.0,0.0051463,1.0,8.0,11.0,0.0024543,0.0012112,7.0,0.0009936,12.1628358,0.0004995,0.1709931,2.0
3034.0,2557.0,-0.4436877,0.00048,0.0009284,1.0,0.0,2841.0,4.0,0.0580982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2004.0,-0.5738079,0.00075,0.0011848,1.0,0.0,2189.0,4.0,0.0649992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199.0,2101.0,-0.8762021,0.00026,0.0009968,1.0,0.0,2102.0,4.0,0.0429961,1.0,5.0,6.0,0.0007272,0.0009968,3.0,0.0024006,1.74744220515e+12,0.0,0.3989485,1.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,2472.0,-0.9061875,3e-05,0.0008195,1.0,0.0,2482.0,3.0,0.0068827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
6438.0,2000.0,-0.1567752,0.10254,0.0032206,3.0,5.0,4520.0,9.0,0.1376081,1.0,6.0,8.0,0.0015752,0.0032206,5.0,0.0303657,149291.583049,0.0005,0.244623,4.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2573.0,2388.0,-0.8494232,0.00052,0.0009028,1.0,0.0,2389.0,4.0,0.0626333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
