656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596.0,511.0,-0.7163864,0.00571,0.0045739,1.0,0.0,530.0,4.0,0.0987338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.6863134,0.00032,0.0040422,1.0,0.0,545.0,3.0,0.0101884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605.0,533.0,-0.6295116,0.0,0.0042672,1.0,0.0,605.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,513.0,-0.7317821,3e-05,0.0040205,1.0,0.0,526.0,3.0,0.0026012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745.0,637.0,-0.7492806,0.00301,0.0036778,1.0,0.0,671.0,3.0,0.0961902,1.0,4.0,5.0,0.0028816,0.0036778,3.0,0.0054429,99856.2717842,0.0,0.3581655,1.0
759.0,553.0,-0.9187279,0.0061,0.0049729,1.0,1.0,558.0,3.0,0.3557144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687.0,612.0,-0.6856196,0.00016,0.0036745,1.0,0.0,679.0,3.0,0.003457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628.0,599.0,-0.8029866,0.0,0.0035064,1.0,0.0,628.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
758.0,534.0,-0.7368757,0.00661,0.0053264,1.0,0.0,666.0,4.0,0.1037976,1.0,3.0,4.0,0.0037042,0.0053264,2.0,0.0028314,40530.2339422,0.0,0.3414191,3.0
501.0,501.0,-0.9921266,2e-05,0.004,1.0,0.0,499.0,3.0,0.0026614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
566.0,551.0,-0.6651602,0.00024,0.0037354,1.0,0.0,556.0,3.0,0.0121304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
774.0,525.0,-0.6921113,0.00135,0.005627,1.0,0.0,744.0,3.0,0.0272043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,507.0,-0.6638162,0.00999,0.0050674,1.0,0.0,538.0,4.0,0.1691527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
716.0,637.0,-0.6487964,0.0005,0.0035347,1.0,0.0,700.0,3.0,0.0100837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902.0,618.0,-0.6837723,0.013,0.0047311,1.0,1.0,642.0,5.0,0.2838135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
566.0,551.0,-0.6651602,0.00024,0.0037354,1.0,0.0,556.0,3.0,0.0121304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743.0,595.0,-0.7325252,0.00419,0.0042045,1.0,0.0,626.0,4.0,0.1630655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555.0,509.0,-0.7780327,0.00219,0.0042928,1.0,0.0,517.0,3.0,0.0607702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
535.0,504.0,-0.786898,0.00081,0.0042207,1.0,0.0,509.0,4.0,0.0367509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,4.0,5.0,0.003404,0.0034888,3.0,0.0001673,18050.1588401,0.0,0.3388311,1.0
897.0,524.0,-0.5099431,0.0,0.0065462,1.0,0.0,897.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
616.0,515.0,-0.7807209,0.00282,0.0046541,1.0,0.0,514.0,4.0,0.183512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,544.0,-0.7305647,0.00154,0.0040218,1.0,0.0,542.0,3.0,0.0913135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,504.0,-0.624919,0.00093,0.0043233,1.0,0.0,528.0,3.0,0.0273586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623.0,604.0,-0.9452246,0.00059,0.0034211,1.0,0.0,604.0,3.0,0.0267673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566.0,551.0,-0.6651602,0.00024,0.0037354,1.0,0.0,556.0,3.0,0.0121304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004.0,506.0,-0.3386093,0.0,0.0078582,2.0,0.0,1004.0,2.0,0.0,1.0,6.0,9.0,0.0060409,0.0078582,5.0,0.1495947,1701.4244148,0.0019763,0.2529978,4.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585.0,569.0,-0.7122563,0.0005,0.0036201,1.0,0.0,567.0,3.0,0.0275422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537.0,515.0,-0.8320775,0.00058,0.0040573,1.0,0.0,514.0,4.0,0.0374375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591.0,542.0,-0.636434,0.0,0.0040311,1.0,0.0,591.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
714.0,638.0,-0.4970242,0.00145,0.0035137,1.0,0.0,690.0,3.0,0.0161071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681.0,591.0,-0.786844,0.00061,0.003906,1.0,0.0,663.0,3.0,0.0152103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706.0,500.0,-0.37464,0.09393,0.0056593,1.0,1.0,501.0,6.0,0.2049944,1.0,37.0,48.0,0.0342418,0.0056593,24.0,0.0598303,36.462668,0.002,0.0576111,3.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
664.0,564.0,-0.8429112,0.00202,0.0041823,1.0,0.0,621.0,3.0,0.0631719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568.0,516.0,-0.458365,0.00058,0.0042749,1.0,0.0,555.0,3.0,0.0115289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,507.0,-0.6638162,0.00999,0.0050674,1.0,0.0,538.0,4.0,0.1691527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706.0,500.0,-0.37464,0.09393,0.0056593,1.0,1.0,501.0,6.0,0.2049944,1.0,37.0,48.0,0.0342418,0.0056593,24.0,0.0598303,36.462668,0.002,0.0576111,3.0
700.0,503.0,-0.4658915,0.07778,0.0055444,1.0,2.0,467.0,7.0,0.2037349,1.0,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
684.0,561.0,-0.7064344,0.00415,0.0043545,1.0,0.0,565.0,4.0,0.1800452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729.0,530.0,-0.6380363,0.01133,0.0052003,1.0,0.0,606.0,4.0,0.1550605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672.0,571.0,-0.9284209,0.00322,0.0041294,1.0,0.0,611.0,3.0,0.0834343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
999.0,500.0,-0.3100591,0.0,0.008008,2.0,0.0,999.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
643.0,543.0,-0.6207057,0.00159,0.0043696,1.0,0.0,623.0,3.0,0.0167161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
729.0,530.0,-0.6380363,0.01133,0.0052003,1.0,0.0,606.0,4.0,0.1550605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665.0,545.0,-0.537204,0.00531,0.004486,1.0,0.0,565.0,4.0,0.128277,1.0,4.0,6.0,0.0036008,0.004486,3.0,0.008498,90636.7120899,0.0,0.3482069,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,550.0,-0.9963965,2e-05,0.003643,1.0,0.0,548.0,3.0,0.0036364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,500.0,-0.87658,0.00011,0.0040481,1.0,0.0,500.0,3.0,0.0058703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535.0,504.0,-0.786898,0.00081,0.0042207,1.0,0.0,509.0,4.0,0.0367509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628.0,628.0,-0.9843627,0.0,0.0031898,1.0,0.0,628.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608.0,555.0,-0.6426442,0.00104,0.0039549,1.0,0.0,574.0,3.0,0.0466816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,544.0,-0.7305647,0.00154,0.0040218,1.0,0.0,542.0,3.0,0.0913135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727.0,529.0,-0.6496755,0.0,0.0052056,1.0,0.0,727.0,2.0,0.0,1.0,7.0,10.0,0.0050824,0.0052056,5.0,0.118775,35899.9181493,0.0,0.2783862,4.0
725.0,530.0,-0.7389441,0.0,0.0051717,1.0,0.0,725.0,2.0,0.0,1.0,5.0,8.0,0.0042233,0.0051717,4.0,0.021454,32393.7195754,0.0,0.3137297,4.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606.0,586.0,-0.7714722,0.00044,0.0035355,1.0,0.0,589.0,3.0,0.0273066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629.0,561.0,-0.7181759,0.00067,0.0040043,1.0,0.0,609.0,3.0,0.0297505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664.0,564.0,-0.8429112,0.00202,0.0041823,1.0,0.0,621.0,3.0,0.0631719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
564.0,548.0,-0.7744788,0.00012,0.0037631,1.0,0.0,559.0,3.0,0.0054398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512.0,513.0,-0.9961165,0.0,0.0038986,1.0,0.0,512.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.6863134,0.00032,0.0040422,1.0,0.0,545.0,3.0,0.0101884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681.0,591.0,-0.786844,0.00061,0.003906,1.0,0.0,663.0,3.0,0.0152103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781.0,502.0,-0.5571439,0.07958,0.0062107,1.0,1.0,587.0,6.0,0.1476857,1.0,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
568.0,500.0,-0.4522832,0.00291,0.0045531,1.0,0.0,532.0,3.0,0.047988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,550.0,-0.9963965,2e-05,0.003643,1.0,0.0,548.0,3.0,0.0036364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612.0,587.0,-0.9130178,0.00053,0.0035583,1.0,0.0,595.0,3.0,0.0238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
605.0,533.0,-0.6295116,0.0,0.0042672,1.0,0.0,605.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643.0,543.0,-0.6207057,0.00159,0.0043696,1.0,0.0,623.0,3.0,0.0167161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
626.0,502.0,-0.7434257,0.00049,0.0049781,1.0,0.0,615.0,3.0,0.009507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681.0,591.0,-0.786844,0.00061,0.003906,1.0,0.0,663.0,3.0,0.0152103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
1004.0,506.0,-0.3386093,0.0,0.0078582,2.0,0.0,1004.0,2.0,0.0,1.0,6.0,9.0,0.0060409,0.0078582,5.0,0.1495947,1701.4244148,0.0019763,0.2529978,4.0
607.0,536.0,-0.7941937,0.00069,0.0042335,1.0,0.0,587.0,3.0,0.0248125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
665.0,545.0,-0.537204,0.00531,0.004486,1.0,0.0,565.0,4.0,0.128277,1.0,4.0,6.0,0.0036008,0.004486,3.0,0.008498,90636.7120899,0.0,0.3482069,1.0
512.0,513.0,-0.9961165,0.0,0.0038986,1.0,0.0,512.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
857.0,545.0,-0.4587769,0.0,0.0057812,1.0,0.0,857.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
