341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
418.0,326.0,-0.4530094,0.0,0.0078905,1.0,0.0,418.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,5.0,6.0,0.0088591,0.0072564,4.0,0.0167667,276.7624073,0.0,0.2782045,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388.0,325.0,-0.9406887,0.00024,0.0073694,1.0,0.0,385.0,3.0,0.0030775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
505.0,300.0,-0.6415478,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,5.0,7.0,0.0080761,0.0112598,4.0,0.1074804,2570.2303709,0.0033333,0.2983919,4.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,4.0,6.0,0.0067328,0.007893,3.0,0.0051108,1803.2027702,0.0,0.3375723,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,4.0,5.0,0.0040446,0.0067996,3.0,0.0024784,60030.3404526,0.0,0.4619787,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,3.0,4.0,0.0045052,0.0074086,2.0,0.005673,19920.5089774,0.0,0.4058668,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363.0,321.0,-0.765137,0.0,0.0070678,1.0,0.0,363.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
349.0,331.0,-0.8437377,0.00012,0.0063902,1.0,0.0,346.0,3.0,0.0070595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
394.0,323.0,-0.7079858,0.00962,0.0075765,1.0,0.0,331.0,4.0,0.1490199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
467.0,316.0,-0.431781,0.0,0.0093832,1.0,0.0,467.0,2.0,0.0,1.0,7.0,11.0,0.0090278,0.0093832,6.0,0.1970033,203.4220591,0.0031646,0.2681661,4.0
543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,312.0,-0.6067928,0.0,0.0086157,1.0,0.0,418.0,2.0,0.0,1.0,7.0,10.0,0.0104547,0.0086157,6.0,0.1777275,231.6376902,0.0032051,0.2422504,4.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377.0,342.0,-0.6776839,0.0002,0.0064653,1.0,0.0,375.0,3.0,0.0029453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,3.0,4.0,0.0044413,0.0065176,2.0,0.0086181,64444.3749882,0.0,0.4057655,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
342.0,322.0,-0.7108431,0.0,0.0066175,1.0,0.0,342.0,2.0,0.0,1.0,5.0,7.0,0.0048134,0.0066175,4.0,0.044319,55816.5131441,0.0,0.4114118,4.0
334.0,330.0,-0.7433239,0.00024,0.0061527,1.0,0.0,328.0,3.0,0.0121508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,302.0,-0.6326556,0.00298,0.0074806,1.0,0.0,309.0,3.0,0.0908565,1.0,4.0,5.0,0.0047532,0.0074806,3.0,0.0058702,18083.9183999,0.0,0.4215036,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,3.0,4.0,0.0040636,0.0062757,2.0,0.0106996,34684.2174003,0.0,0.4319922,1.0
328.0,302.0,-0.5546938,0.00112,0.0072166,1.0,0.0,322.0,3.0,0.0059637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
352.0,353.0,-0.9833843,0.0,0.0056657,1.0,0.0,352.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,3.0,4.0,0.0037552,0.0065665,2.0,0.0099349,68970.9137952,0.0,0.4557476,1.0
329.0,311.0,-0.6372803,0.0,0.006825,1.0,0.0,329.0,2.0,0.0,1.0,5.0,7.0,0.0064223,0.006825,4.0,0.0195936,8500.9722055,0.0,0.3479478,4.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388.0,325.0,-0.9406887,0.00024,0.0073694,1.0,0.0,385.0,3.0,0.0030775,1.0,4.0,5.0,0.0062886,0.0073694,3.0,0.0061514,2707.562615,0.0,0.3344003,1.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546.0,310.0,-0.4180212,0.0,0.0113999,1.0,0.0,546.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,5.0,6.0,0.0037338,0.0065089,3.0,0.0099806,90909.5882709,0.0,0.446064,1.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,345.0,-0.5205803,0.0015,0.0062521,1.0,0.0,356.0,3.0,0.0231631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,314.0,-0.4891476,0.0,0.0076922,1.0,0.0,378.0,2.0,0.0,1.0,8.0,11.0,0.0091772,0.0076922,6.0,0.0534174,295.1775497,0.0,0.2678848,4.0
371.0,325.0,-0.6625807,0.00077,0.0070465,1.0,0.0,360.0,3.0,0.0185994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
334.0,330.0,-0.7433239,0.00024,0.0061527,1.0,0.0,328.0,3.0,0.0121508,1.0,4.0,5.0,0.0043296,0.0061527,3.0,0.0061076,47186.5618275,0.0,0.4236386,1.0
621.0,302.0,-0.6783035,0.04687,0.0136631,2.0,3.0,431.0,5.0,0.3118457,1.0,3.0,4.0,0.0061138,0.0136631,2.0,0.0124406,32071.4755251,0.0033113,0.3587559,3.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
347.0,340.0,-0.8961475,0.0,0.0060212,1.0,0.0,347.0,2.0,0.0,1.0,4.0,5.0,0.0056607,0.0060212,3.0,0.0106808,5585.715049,0.0,0.3460613,1.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,314.0,-0.4891476,0.0,0.0076922,1.0,0.0,378.0,2.0,0.0,1.0,8.0,11.0,0.0091772,0.0076922,6.0,0.0534174,295.1775497,0.0,0.2678848,4.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
356.0,330.0,-0.5358846,0.0,0.006558,1.0,0.0,356.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333.0,300.0,-0.0518437,0.01951,0.0074247,1.0,0.0,325.0,3.0,0.0117778,1.0,36.0,47.0,0.054363,0.0074247,24.0,0.0036331,2.6836378,0.0033333,0.0613038,1.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,360.0,-0.8672647,0.00052,0.0056484,1.0,0.0,357.0,3.0,0.0168653,1.0,4.0,5.0,0.0047745,0.0056484,3.0,0.0030023,3406.0293154,0.0,0.3753295,3.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
354.0,303.0,-0.5447048,0.00141,0.0077372,1.0,0.0,346.0,3.0,0.0102253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,306.0,-0.9779981,0.00245,0.0070074,1.0,0.0,304.0,3.0,0.0719065,1.0,2.0,3.0,0.004652,0.0070074,2.0,0.0066127,5148.0556523,0.0,0.4162596,3.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,4.0,5.0,0.005654,0.0070815,3.0,0.0104443,8916.2023038,0.0,0.379381,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
394.0,323.0,-0.7079858,0.00962,0.0075765,1.0,0.0,331.0,4.0,0.1490199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,358.0,-0.9299988,0.0001,0.0056179,1.0,0.0,356.0,3.0,0.0056481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381.0,344.0,-0.8514341,0.00353,0.0064581,1.0,0.0,347.0,3.0,0.0911238,1.0,3.0,4.0,0.0046818,0.0064581,2.0,0.0044084,5493.8586531,0.0,0.3886872,3.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,345.0,-0.5205803,0.0015,0.0062521,1.0,0.0,356.0,3.0,0.0231631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567.0,307.0,-0.3563665,0.0,0.0120713,2.0,0.0,567.0,2.0,0.0,1.0,8.0,11.0,0.0109655,0.0120713,6.0,0.163684,170.876436,0.0032573,0.2365689,4.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,3.0,4.0,0.0044476,0.0063789,2.0,0.0041773,5180.5584638,0.0,0.4107091,1.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313.0,300.0,-0.7458102,0.00445,0.0069788,1.0,0.0,307.0,3.0,0.0105438,1.0,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
363.0,301.0,-0.5236474,0.0,0.0080399,1.0,0.0,363.0,2.0,0.0,1.0,5.0,8.0,0.0061134,0.0080399,4.0,0.0442222,10315.069689,0.0,0.3696143,4.0
331.0,310.0,-0.5324667,0.0,0.006911,1.0,0.0,331.0,2.0,0.0,1.0,22.0,28.0,0.0359032,0.006911,14.0,0.0167621,5.900569,0.0032258,0.0851786,2.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
321.0,320.0,-0.9479771,0.00012,0.0062892,1.0,0.0,318.0,3.0,0.0064237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
