543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,300.0,-0.4792714,0.0,0.0116165,1.0,0.0,521.0,2.0,0.0,1.0,7.0,10.0,0.0102804,0.0116165,5.0,0.1987731,1180.316454,0.0033333,0.2536928,4.0
347.0,340.0,-0.8961475,0.0,0.0060212,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
976.0,321.0,-0.7982015,0.04563,0.0190031,3.0,12.0,389.0,6.0,0.6929032,1.0,3.0,4.0,0.0036601,0.0190031,2.0,0.0565633,3350663220.37,0.0,0.4653906,3.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,4.0,6.0,0.0051225,0.0063599,3.0,0.0045824,15871.4540346,0.0,0.3702751,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
394.0,323.0,-0.7079858,0.00962,0.0075765,1.0,0.0,331.0,4.0,0.1490199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
512.0,314.0,-0.6470688,0.02778,0.010419,1.0,1.0,424.0,4.0,0.1763243,1.0,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,1.0,2.0,0.0033113,0.0066225,1.0,0.0,113429.107049,0.0,0.5024848,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
347.0,348.0,-1.0,0.0,0.0057471,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458.0,352.0,-0.8927669,0.0057,0.0074139,1.0,0.0,350.0,3.0,0.3040061,1.0,2.0,3.0,0.0033438,0.0074139,2.0,0.0085883,623470.593037,0.0,0.4641868,3.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
335.0,336.0,-1.0,0.0,0.0059524,1.0,0.0,335.0,2.0,0.0,1.0,1.0,2.0,0.0029762,0.0059524,1.0,0.0,264579.701774,0.0,0.5022333,3.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345.0,346.0,-1.0,0.0,0.0057803,1.0,0.0,345.0,2.0,0.0,1.0,1.0,2.0,0.0028902,0.0057803,1.0,0.0,336966.83649,0.0,0.5021687,3.0
3107.0,300.0,-0.5340904,0.24118,0.0692754,11.0,149.0,3905.0,13.0,0.5235445,1.0,3.0,4.0,0.0047294,0.0692754,2.0,0.0863065,4.72541580968e+18,0.0033333,0.4253256,3.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,322.0,-0.7823513,0.00064,0.0063466,1.0,0.0,319.0,3.0,0.0227818,1.0,4.0,5.0,0.0043049,0.0063466,3.0,0.0031477,20034.2287049,0.0,0.4258815,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402.0,336.0,-0.6892998,0.00076,0.0071429,1.0,0.0,397.0,3.0,0.0041897,1.0,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0.0,0.2715745,2.0
420.0,347.0,-0.6292134,0.01162,0.0069964,1.0,0.0,370.0,4.0,0.0908583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321.0,318.0,-0.9648009,0.00024,0.0063687,1.0,0.0,316.0,3.0,0.0131779,1.0,2.0,3.0,0.0031833,0.0063687,2.0,0.0063499,162937.826158,0.0,0.499792,3.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
418.0,326.0,-0.4530094,0.0,0.0078905,1.0,0.0,418.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,4.0,5.0,0.0040405,0.0070815,3.0,0.0034178,46927.2902364,0.0,0.4581121,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,3.0,4.0,0.0034293,0.0084499,2.0,0.0182868,5205207.82592,0.0,0.4553045,1.0
334.0,335.0,-1.0,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300.0,301.0,-0.9805902,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,2.0,4.0,0.0033696,0.0085911,2.0,0.020894,6889745.4964,0.0,0.4599286,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,359.0,-0.9912416,4e-05,0.0084499,1.0,0.0,541.0,3.0,0.0032498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360.0,348.0,-0.7917327,0.00077,0.0059624,1.0,0.0,348.0,3.0,0.0316214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,7.0,9.0,0.0094991,0.0072955,5.0,0.0010142,106.5956508,0.0032895,0.2679535,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
359.0,357.0,-0.9243465,5e-05,0.0056495,1.0,0.0,357.0,3.0,0.0037707,1.0,2.0,3.0,0.0029833,0.0056495,2.0,0.0088865,318374.115977,0.0,0.4885889,1.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
359.0,358.0,-0.9299988,0.0001,0.0056179,1.0,0.0,356.0,3.0,0.0056481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363.0,301.0,-0.5236474,0.0,0.0080399,1.0,0.0,363.0,2.0,0.0,1.0,5.0,8.0,0.0061134,0.0080399,4.0,0.0442222,10315.069689,0.0,0.3696143,4.0
354.0,347.0,-0.9580041,0.0004,0.005897,1.0,0.0,345.0,3.0,0.0236956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,4.0,5.0,0.0045548,0.0063297,3.0,0.0038427,12532.1034738,0.0,0.4045858,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,303.0,-0.4726207,0.0,0.0091797,1.0,0.0,420.0,2.0,0.0,1.0,7.0,10.0,0.0085087,0.0091797,5.0,0.0497718,1091.9790448,0.0033003,0.2905694,4.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,335.0,-0.9940654,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,300.0,-0.2308399,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,6.0,8.0,0.0106577,0.0112598,5.0,0.2641163,42.3187842,0.0033333,0.2456519,4.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,7.0,9.0,0.0094991,0.0072955,5.0,0.0010142,106.5956508,0.0032895,0.2679535,1.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
303.0,300.0,-0.7992671,0.00039,0.0067559,1.0,0.0,298.0,3.0,0.0133402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,335.0,-0.9940654,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.6959232,0.00057,0.0070815,1.0,0.0,318.0,4.0,0.0083209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0

329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,4.0,6.0,0.005199,0.0064459,3.0,0.0023715,24381.8444682,0.0,0.3902949,1.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621.0,302.0,-0.6783035,0.04687,0.0136631,2.0,3.0,431.0,5.0,0.3118457,1.0,3.0,4.0,0.0061138,0.0136631,2.0,0.0124406,32071.4755251,0.0033113,0.3587559,3.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
387.0,335.0,-0.62316,0.00388,0.0069175,1.0,0.0,360.0,3.0,0.0577709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
713.0,346.0,-0.6533924,0.02509,0.0119461,2.0,5.0,395.0,5.0,0.4726169,1.0,2.0,4.0,0.0032999,0.0119461,2.0,0.0206738,30003740.0876,0.0,0.472456,3.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312.0,306.0,-0.9267726,0.00047,0.006686,1.0,0.0,304.0,3.0,0.0231277,1.0,2.0,3.0,0.0033906,0.006686,2.0,0.0066143,108954.745039,0.0,0.4946221,3.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
526.0,347.0,-0.788197,0.01029,0.0087621,1.0,1.0,344.0,4.0,0.4468219,1.0,2.0,3.0,0.0033949,0.0087621,2.0,0.0139257,1995513.53981,0.0,0.4647736,3.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,3.0,4.0,0.006335,0.0070815,3.0,0.0021482,3508.1230908,0.0,0.3492348,1.0
354.0,300.0,-0.8481186,0.00041,0.007893,1.0,0.0,350.0,3.0,0.0102789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458.0,353.0,-0.9460753,0.006,0.0073719,1.0,0.0,351.0,3.0,0.297475,1.0,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
327.0,328.0,-1.0,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,1.0,2.0,0.0030488,0.0060976,1.0,0.0,217538.751293,0.0,0.5022878,3.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
315.0,302.0,-0.8203731,0.0,0.0069305,1.0,0.0,315.0,2.0,0.0,1.0,4.0,6.0,0.0065055,0.0069305,4.0,0.0069734,2371.2208584,0.0,0.3426768,4.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
321.0,322.0,-0.9938273,0.0,0.0062112,1.0,0.0,321.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317.0,318.0,-0.9937501,0.0,0.0062893,1.0,0.0,317.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,358.0,-0.9481171,0.0,0.0056179,1.0,0.0,359.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,325.0,-0.6625807,0.00077,0.0070465,1.0,0.0,360.0,3.0,0.0185994,1.0,4.0,5.0,0.0046117,0.0070465,3.0,0.003686,51441.5689031,0.0,0.4142638,1.0
344.0,324.0,-0.6890723,0.00035,0.0065742,1.0,0.0,338.0,3.0,0.0106254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
1124.0,301.0,-0.8176342,0.06279,0.0248948,3.0,13.0,665.0,6.0,0.4692851,1.0,3.0,4.0,0.0046791,0.0248948,2.0,0.0284486,835977331.177,0.0033223,0.4241626,3.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
