0.130127298444,0.731034482759,0.0,0.0,0.0279775213004,0.0,0.0,0.159836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0919377652051,0.541379310345,0.00158862686411,0.0,0.0521179527464,0.0,0.0,0.121584699454,0.111111111111,0.00458411233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.165487977369,0.903448275862,0.0,0.0,0.00821801921566,0.0,0.0,0.193989071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.391089108911,0.0620689655172,0.481630094345,0.901053626908,0.451568070578,0.0,0.666666666667,0.0,0.666666666667,0.69001392259,0.0,0.144927536232,0.150537634409,0.182913391867,0.627069893578,0.170212765957,0.380944057437,0.000355345099679,0.9823,0.545261210023,2.0
0.124469589816,0.537931034483,0.184430146105,0.00195866540592,0.0738413197172,0.0,0.0,0.120901639344,0.111111111111,0.110118408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.181046676096,0.665517241379,0.0554304512413,0.000202620559233,0.0745664390598,0.0,0.0,0.204234972678,0.111111111111,0.012596364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143564356436,0.793103448276,0.00149466787343,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.111111111111,0.00431202514022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.149222065064,0.813793103448,0.140122851842,6.75401864109e-05,0.0194875823313,0.0,0.0,0.175546448087,0.111111111111,0.00643754060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.205799151344,0.444827586207,0.182951722615,0.0129001756045,0.15478276633,0.0,0.0,0.126366120219,0.222222222222,0.310153944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.446251768034,0.313793103448,0.297030028297,0.0369444819668,0.371895582815,0.0,0.333333333333,0.167349726776,0.333333333333,0.795094474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947666195191,0.420689655172,0.210719557887,6.75401864109e-05,0.0871653876367,0.0,0.0,0.124316939891,0.111111111111,0.00275746847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.8,0.442376003206,0.0152640821289,0.0939935947791,0.0,0.0,0.247267759563,0.222222222222,0.111923306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.125884016973,0.610344827586,0.204636590068,0.00175604484668,0.0554414163998,0.0,0.0,0.141393442623,0.111111111111,0.0375551931262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323196605375,0.689655172414,0.160233490861,0.015129001756,0.152637621609,0.0,0.0,0.200819672131,0.222222222222,0.395689035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0983026874116,0.575862068966,0.0,0.0,0.0471931838782,0.0,0.0,0.129098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140028288543,0.206896551724,0.38355601368,0.0106713494529,0.188833162125,0.0,0.0,0.0860655737705,0.222222222222,0.244030656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.234794908062,0.537931034483,0.292755632602,0.0160070241794,0.144449815699,0.0,0.0,0.168715846995,0.222222222222,0.224467427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.789655172414,0.0,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.001414427157,0.103448275862,0.0,0.0,0.116049308115,0.0,0.0,0.0355191256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185289957567,0.455172413793,0.361729930849,0.00695663920032,0.137772675086,0.0,0.0,0.150956284153,0.111111111111,0.170612461381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.314002828854,0.479310344828,0.124667797743,0.0274888558692,0.215148951598,0.0,0.333333333333,0.110655737705,0.333333333333,0.547080366496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.0689655172414,0.175029909048,0.00114818316899,0.134600277962,0.0,0.0,0.0280054644809,0.222222222222,0.0426537783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.213578500707,0.589655172414,0.196755387459,0.0120896933676,0.115535681914,0.0,0.0,0.140027322404,0.222222222222,0.242756142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.145685997171,0.675862068966,0.0442513618977,6.75401864109e-05,0.0506979273672,0.0,0.0,0.17349726776,0.111111111111,0.00262725910604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.3,0.245472201153,0.00466027286235,0.117046347211,0.0,0.0,0.0860655737705,0.111111111111,0.0880888924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263790664781,0.00344827586207,0.782229733609,0.330136431177,0.374524140431,0.0,0.0,0.221994535519,0.111111111111,0.119747006643,0.0,0.63768115942,0.634408602151,0.76870907227,0.574680527592,0.63829787234,0.402457931341,3.55080953938e-05,0.999,0.152928450428,1.0
0.0813295615276,0.489655172414,0.0016093938316,0.0,0.0589763731948,0.0,0.0,0.111338797814,0.111111111111,0.00464431096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.731034482759,0.176021093332,0.00168850466027,0.0481297963623,0.0,0.0,0.159836065574,0.111111111111,0.102844186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185289957567,0.455172413793,0.361729930849,0.00695663920032,0.137772675086,0.0,0.0,0.150956284153,0.111111111111,0.170612461381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.671145685997,0.410344827586,0.190219515153,0.0704444144266,0.483835881322,0.0,1.0,0.131147540984,0.444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.371287128713,0.593103448276,0.284196319281,0.0325543698501,0.212731887123,0.0,0.333333333333,0.167349726776,0.333333333333,0.545576461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.0615275813296,0.00689655172414,0.510019369581,0.00776712143726,0.200525711523,0.0,0.0,0.0867486338798,0.111111111111,0.0116811859395,0.0,0.115942028986,0.10752688172,0.169554999198,0.456362739861,0.148936170213,0.00464484685613,0.000136855101954,0.998,0.588399131908,2.0
0.512022630835,0.993103448276,0.229465299505,0.0483587734702,0.167683847967,0.0,0.333333333333,0.33674863388,0.444444444444,0.357571104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.992927864215,0.0,0.750201254989,0.0,0.99984893347,1.0,0.0,0.993169398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.318953323904,0.968965517241,0.280937751338,0.0109415101986,0.0740830261647,0.0,0.0,0.265027322404,0.222222222222,0.13702958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.111032531825,0.0310344827586,0.212625780907,0.00526813454005,0.232853948879,0.0,0.0,0.103142076503,0.222222222222,0.0700828725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323196605375,0.862068965517,0.183353309618,0.0206672970417,0.103752492598,0.0,0.0,0.198770491803,0.333333333333,0.316202978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.203677510608,0.896551724138,0.104607553232,0.00229636633797,0.0303039458578,0.0,0.0,0.207650273224,0.111111111111,0.058236471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0678925035361,0.396551724138,0.119364744925,0.000135080372822,0.0757145446855,0.0,0.0,0.0969945355191,0.111111111111,0.00713976954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.260254596888,0.534482758621,0.128344566263,0.0189112521951,0.161822466614,0.0,0.0,0.120218579235,0.333333333333,0.426409960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0721357850071,0.403448275862,0.177701279448,0.000540321491287,0.0766813704756,0.0,0.0,0.0949453551913,0.111111111111,0.0245347865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.00344827586207,0.360904236221,0.0158044036202,0.245936310351,0.0,0.0,0.0840163934426,0.222222222222,0.157105957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21216407355,0.379310344828,0.185921029776,0.016277184925,0.180796422745,0.0,0.0,0.135928961749,0.222222222222,0.293883872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0721357850071,0.403448275862,0.177701279448,0.000540321491287,0.0766813704756,0.0,0.0,0.0949453551913,0.111111111111,0.0245347865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.206506364922,0.637931034483,0.194091031679,0.00560583547211,0.0974681249622,0.0,0.0,0.149590163934,0.222222222222,0.246827107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.432107496464,0.227586206897,0.349855009648,0.0628799135486,0.401232702882,0.0,0.666666666667,0.202868852459,0.333333333333,0.483718790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.157708628006,0.862068965517,0.00147085508404,0.0,0.0132032146958,0.0,0.0,0.185109289617,0.111111111111,0.00424307516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.162659123055,0.886206896552,0.00292075860532,0.0,0.0105142304671,0.0,0.0,0.189890710383,0.111111111111,0.00281289364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.391089108911,0.0620689655172,0.481630094345,0.901053626908,0.451568070578,0.0,0.666666666667,0.0,0.666666666667,0.69001392259,0.0,0.144927536232,0.150537634409,0.182913391867,0.627069893578,0.170212765957,0.380944057437,0.000355345099679,0.9823,0.545261210023,2.0
0.478076379066,0.0793103448276,0.70102839869,0.821086046197,0.513686627591,0.0,0.666666666667,0.0409836065574,0.444444444444,0.6383072782,0.0,0.666666666667,0.602150537634,0.715411491495,0.669310103957,0.595744680851,0.434848308002,0.00109472950526,0.9775,0.159824544694,2.0
0.0615275813296,0.110344827586,0.0889843328459,0.00189112521951,0.162064173062,0.0,0.0,0.0751366120219,0.111111111111,0.0555760637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.167609618105,0.913793103448,0.0,0.0,0.00706991358995,0.0,0.0,0.196038251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323196605375,0.662068965517,0.436179786191,0.00661893826827,0.16103692066,0.0,0.0,0.303278688525,0.111111111111,0.103554636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.0162659123055,0.0310344827586,0.484224303924,0.00702417938674,0.153241887727,0.0,0.0,0.0450819672131,0.111111111111,0.0115918161688,0.0,0.202898550725,0.193548387097,0.250908342806,0.42421005054,0.212765957447,0.00438351016736,0.000103372304585,0.9911,0.419659294233,2.0
0.0,0.0275862068966,0.122337097908,0.000945562609753,0.140763792374,0.0,0.0,0.0198087431694,0.111111111111,0.0500001325961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.275106082037,0.296551724138,0.582911517766,0.0799675807105,0.25554414164,0.0,0.0,0.120218579235,0.444444444444,0.395560682605,0.0,0.0869565217391,0.0967741935484,0.102473621446,0.49377491063,0.106382978723,0.0473810818428,0.668345425181,0.0,0.831042799121,2.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.373408769448,0.0379310344828,0.626905000077,0.353302715115,0.449604205692,0.0,0.666666666667,0.0915300546448,0.444444444444,0.508054682631,0.0,0.231884057971,0.225806451613,0.288232340491,0.625734478366,0.234042553191,0.209601703528,0.0125094716294,0.9891,0.36929328045,2.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.248939179632,0.0310344827586,0.16246423236,0.0191138727543,0.348691763853,0.0,0.333333333333,0.0239071038251,0.222222222222,0.935515069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2171145686,0.00689655172414,0.513657649988,0.0654464406322,0.333071484682,0.0,0.0,0.178278688525,0.222222222222,0.124240158055,0.0,0.101449275362,0.0967741935484,0.133726890434,0.546492994206,0.106382978723,0.00448030153357,0.00691090068102,0.998,0.720446087802,2.0
0.417256011315,0.258620689655,0.209644751947,0.0321491287316,0.375702459363,0.0,0.333333333333,0.181010928962,0.333333333333,0.743064561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17468175389,0.941379310345,0.00287977845614,6.75401864109e-05,0.00483412895039,0.0,0.0,0.200819672131,0.111111111111,0.00555524616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0707213578501,0.0137931034483,0.205249907841,0.0108739700122,0.205661973533,0.0,0.0,0.0300546448087,0.222222222222,0.214845459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263790664781,0.00344827586207,0.782229733609,0.330136431177,0.374524140431,0.0,0.0,0.221994535519,0.111111111111,0.119747006643,0.0,0.63768115942,0.634408602151,0.76870907227,0.574680527592,0.63829787234,0.402457931341,3.55080953938e-05,0.999,0.152928450428,1.0
0.032531824611,0.110344827586,0.0844267680119,0.00303930838849,0.138769714182,0.0,0.0,0.0375683060109,0.111111111111,0.0938263256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0968882602546,0.368965517241,0.127862772617,0.00195866540592,0.103873345821,0.0,0.0,0.107240437158,0.111111111111,0.0455173236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713578500707,0.648275862069,0.359837183283,0.0740240443064,0.401836969001,0.0,1.0,0.193306010929,0.555555555556,0.889646101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2171145686,0.00689655172414,0.513657649988,0.0654464406322,0.333071484682,0.0,0.0,0.178278688525,0.222222222222,0.124240158055,0.0,0.101449275362,0.0967741935484,0.133726890434,0.546492994206,0.106382978723,0.00448030153357,0.00691090068102,0.998,0.720446087802,2.0
0.181046676096,0.665517241379,0.0554304512413,0.000202620559233,0.0745664390598,0.0,0.0,0.204234972678,0.111111111111,0.012596364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0983026874116,0.575862068966,0.0,0.0,0.0471931838782,0.0,0.0,0.129098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142149929279,0.789655172414,0.0,0.0,0.0210586742401,0.0,0.0,0.171448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.285007072136,0.920689655172,0.135758373657,0.0110765905714,0.0681007915886,0.0,0.0,0.219945355191,0.222222222222,0.216024768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0919377652051,0.541379310345,0.00158862686411,0.0,0.0521179527464,0.0,0.0,0.121584699454,0.111111111111,0.00458411233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0975954738331,0.0344827586207,0.565532150311,0.0137106578414,0.22019457369,0.0,0.0,0.118169398907,0.111111111111,0.0180269700465,0.0,0.115942028986,0.10752688172,0.16708277252,0.469737436825,0.148936170213,0.0201815692158,0.000402505910293,0.9901,0.592367115907,2.0
0.17468175389,0.941379310345,0.00287977845614,6.75401864109e-05,0.00483412895039,0.0,0.0,0.200819672131,0.111111111111,0.00555524616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713578500707,0.648275862069,0.359837183283,0.0740240443064,0.401836969001,0.0,1.0,0.193306010929,0.555555555556,0.889646101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947666195191,0.420689655172,0.210719557887,6.75401864109e-05,0.0871653876367,0.0,0.0,0.124316939891,0.111111111111,0.00275746847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
