0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.239875389408,0.466666666667,0.0875208022137,0.0328297264189,0.175508377666,0.0,0.0,0.0985915492958,0.166666666667,0.485793799795,0.0,0.0377358490566,0.0441176470588,0.0496611133405,0.51451720327,0.0588235294118,0.0100745848898,0.376440939232,0.0,0.875784442165,3.0
0.261682242991,0.55,0.43290605146,0.0107799101674,0.165166807537,0.0,0.0,0.257042253521,0.166666666667,0.0408163785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152647975078,0.566666666667,0.30535303093,0.00400163331972,0.0817630388306,0.0,0.0,0.154929577465,0.166666666667,0.0445849217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.2,0.274658513581,0.0178031849735,0.172786257644,0.0,0.0,0.0457746478873,0.166666666667,0.276340928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0218068535826,0.0166666666667,0.160697239474,0.0,0.146882613235,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277258566978,0.766666666667,0.199256282957,0.00220498162515,0.111830656789,0.0,0.0,0.299295774648,0.166666666667,0.0307021401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.0623052959502,0.05,0.175318773919,0.0108615761535,0.171058519366,0.0,0.0,0.00704225352113,0.166666666667,0.192748860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00311526479751,0.0333333333333,0.0,0.0,0.124869487396,0.0,0.0,0.0105633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205607476636,0.65,0.302886138077,0.00228664761127,0.0957713916372,0.0,0.0,0.225352112676,0.166666666667,0.023504404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.261682242991,0.733333333333,0.26858651891,0.0221314822376,0.110749266643,0.0,0.0,0.165492957746,0.166666666667,0.329769037723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249221183801,0.116666666667,0.119468488476,0.00114332380563,0.116752846418,0.0,0.0,0.0246478873239,0.166666666667,0.0209565669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.757009345794,0.983333333333,0.00923729558091,0.000326663944467,0.352011137076,0.0,0.0,0.855633802817,0.166666666667,0.010355129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0778816199377,0.25,0.511004462028,0.00604328297264,0.118542733555,0.0,0.0,0.0880281690141,0.166666666667,0.0104105726962,0.0,0.22641509434,0.220588235294,0.228690023955,0.48097430305,0.235294117647,0.00503081123046,0.000110946079537,0.0,0.302844324058,2.0
0.0716510903427,0.183333333333,0.150201817991,0.00677827684769,0.134564709392,0.0,0.0,0.0422535211268,0.166666666667,0.12332857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205607476636,0.116666666667,0.374548057108,0.0636994691711,0.270235668473,0.0,0.0,0.0528169014085,0.333333333333,0.422608646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.4,0.0694852736833,0.0024499795835,0.0832297519018,0.0,0.0,0.0880281690141,0.166666666667,0.049918619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.158878504673,0.0,0.924948028084,0.491547570437,0.274474220653,0.0,0.0,0.102112676056,0.166666666667,0.123561185694,0.0,1.0,1.0,1.0,0.572790947882,1.0,0.023813679282,2.83482484484e-05,1.0,0.0834870409722,1.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.205607476636,0.116666666667,0.374548057108,0.0636994691711,0.270235668473,0.0,0.0,0.0528169014085,0.333333333333,0.422608646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224299065421,0.466666666667,0.0832558935694,0.0,0.163923830358,0.0,0.0,0.260563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348909657321,0.566666666667,0.196353596976,0.048917925684,0.222579923433,0.0,0.0,0.207746478873,0.166666666667,0.470780487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14953271028,0.466666666667,0.185000721927,0.0,0.108288171829,0.0,0.0,0.176056338028,0.0,0.0,0.0,0.0754716981132,0.0882352941176,0.0799701119939,0.474936141871,0.0882352941176,0.019151525701,0.0127930401462,0.0,0.651409586407,4.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.252336448598,0.733333333333,0.156689250496,0.0288280930992,0.104434942574,0.0,0.0,0.172535211268,0.166666666667,0.29035594523,0.0,0.0566037735849,0.0588235294118,0.0576316586366,0.472667257065,0.0588235294118,0.00680280611895,0.0549601773245,0.0,0.7820773439,3.0
0.757009345794,0.983333333333,0.00923729558091,0.000326663944467,0.352011137076,0.0,0.0,0.855633802817,0.166666666667,0.010355129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.0333333333333,0.714014556461,0.0458146182115,0.187776562422,0.0,0.0,0.0457746478873,0.166666666667,0.0896025552297,0.0,0.132075471698,0.147058823529,0.161329991654,0.521741039735,0.176470588235,0.00368904552853,0.000648612527747,0.993399933999,0.416358932807,2.0
0.115264797508,0.266666666667,0.222841529398,0.0121682319314,0.143340128275,0.0,0.0,0.0633802816901,0.166666666667,0.178150415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.115264797508,0.05,0.387302916196,0.0,0.217235121563,0.0,0.0,0.137323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.783333333333,0.0442921699724,0.00326663944467,0.0346914930642,0.0,0.0,0.165492957746,0.166666666667,0.0755034177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.146417445483,0.4,0.0993534504807,0.0249897917517,0.125988166857,0.0,0.0,0.0950704225352,0.166666666667,0.190212175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.277258566978,0.766666666667,0.199256282957,0.00220498162515,0.111830656789,0.0,0.0,0.299295774648,0.166666666667,0.0307021401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.757009345794,0.983333333333,0.00923729558091,0.000326663944467,0.352011137076,0.0,0.0,0.855633802817,0.166666666667,0.010355129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0841121495327,0.0333333333333,0.443028644117,0.00963658636178,0.195980211803,0.0,0.0,0.0669014084507,0.166666666667,0.0775920962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.146417445483,0.666666666667,0.109530991884,0.0,0.0501292696266,0.0,0.0,0.172535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0685358255452,0.133333333333,0.111888409116,0.0145365455288,0.148274747676,0.0,0.0,0.0281690140845,0.166666666667,0.156929059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.208722741433,0.333333333333,0.259538854512,0.0331563903634,0.195458161388,0.0,0.0,0.151408450704,0.166666666667,0.197608423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.05,0.244817652954,0.00930992241731,0.18192213991,0.0,0.0,0.0387323943662,0.166666666667,0.140382455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.05,0.244817652954,0.00930992241731,0.18192213991,0.0,0.0,0.0387323943662,0.166666666667,0.140382455993,0.0,0.0754716981132,0.0735294117647,0.0497374336198,0.518293798625,0.0882352941176,0.0052741654009,0.469457326008,0.0,0.921767154608,1.0
0.0654205607477,0.366666666667,0.00651021355867,0.0,0.0737458360265,0.0,0.0,0.080985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.05,0.175318773919,0.0108615761535,0.171058519366,0.0,0.0,0.00704225352113,0.166666666667,0.192748860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.158878504673,0.0,0.924948028084,0.491547570437,0.274474220653,0.0,0.0,0.102112676056,0.166666666667,0.123561185694,0.0,1.0,1.0,1.0,0.572790947882,1.0,0.023813679282,2.83482484484e-05,1.0,0.0834870409722,1.0
0.0872274143302,0.0333333333333,0.469654844882,0.00914659044508,0.198714761597,0.0,0.0,0.0845070422535,0.166666666667,0.0190026727437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.143302180685,0.783333333333,0.0,0.0,0.0181226072689,0.0,0.0,0.169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.146417445483,0.666666666667,0.109530991884,0.0,0.0501292696266,0.0,0.0,0.172535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0778816199377,0.383333333333,0.164256251844,0.00114332380563,0.0785188683936,0.0,0.0,0.0845070422535,0.166666666667,0.0197756909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.261682242991,0.8,0.412843852854,0.014699877501,0.0922289066773,0.0,0.0,0.232394366197,0.166666666667,0.107405870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.1,0.350361538493,0.00783993466721,0.178044051111,0.0,0.0,0.0739436619718,0.166666666667,0.0703331816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.433333333333,0.353943226449,0.0219681502654,0.144048625267,0.0,0.0,0.12323943662,0.166666666667,0.190134108773,0.0,0.0754716981132,0.0735294117647,0.0539535135641,0.495992856672,0.0882352941176,0.00354229231604,0.220170166718,0.0,0.84561341169,1.0
0.168224299065,0.133333333333,0.560577512378,0.0305430788077,0.232399443146,0.0,0.0,0.12323943662,0.166666666667,0.127306786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0747663551402,0.0333333333333,0.714014556461,0.0458146182115,0.187776562422,0.0,0.0,0.0457746478873,0.166666666667,0.0896025552297,0.0,0.132075471698,0.147058823529,0.161329991654,0.521741039735,0.176470588235,0.00368904552853,0.000648612527747,0.993399933999,0.416358932807,2.0
0.0903426791277,0.333333333333,0.338748790679,0.00375663536137,0.102918510416,0.0,0.0,0.0880281690141,0.166666666667,0.0401160100792,0.0,0.0754716981132,0.0882352941176,0.0639982470955,0.471774341109,0.0882352941176,0.00365957143433,0.243914265016,0.0,0.785312196362,1.0
0.218068535826,0.0166666666667,0.248950093988,0.0,0.320315219013,0.0,0.0,0.253521126761,0.0,0.0,0.0,0.0754716981132,0.0735294117647,0.0632091938855,0.599783358096,0.0882352941176,0.0531228111434,0.294416529418,0.0,0.814594281251,4.0
0.0623052959502,0.3,0.124596967821,0.00163331972234,0.0908492020087,0.0,0.0,0.0633802816901,0.166666666667,0.0311345332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205607476636,0.116666666667,0.374548057108,0.0636994691711,0.270235668473,0.0,0.0,0.0528169014085,0.333333333333,0.422608646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.45,0.0391402767666,0.0117599020008,0.0945905633173,0.0,0.0,0.0950704225352,0.166666666667,0.136440254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.364485981308,0.6,0.365414436417,0.0281747652103,0.222679361607,0.0,0.0,0.295774647887,0.166666666667,0.102820655963,0.0,0.0754716981132,0.0882352941176,0.0805166636713,0.542292744692,0.0882352941176,0.00831400928388,0.00839509179113,0.0,0.640701997391,1.0
0.205607476636,0.116666666667,0.374548057108,0.0636994691711,0.270235668473,0.0,0.0,0.0528169014085,0.333333333333,0.422608646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.626168224299,0.0833333333333,0.471432188976,0.0,0.644955998608,0.0,0.0,0.714788732394,0.0,0.0,0.0,0.132075471698,0.147058823529,0.110920447188,0.790940562537,0.176470588235,0.173058147141,0.0914239438941,0.983619836198,0.558694453225,4.0
0.168224299065,0.0,0.160186036838,0.00334830543079,0.28278973798,0.0,0.0,0.183098591549,0.166666666667,0.0327525819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.308411214953,0.916666666667,0.415183656956,0.00114332380563,0.0909983592701,0.0,0.0,0.348591549296,0.166666666667,0.00899390379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.0833333333333,0.274840867481,0.0120865659453,0.213294883906,0.0,0.0,0.112676056338,0.166666666667,0.0611783651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.514018691589,0.0666666666667,0.514730219058,1.0,0.556667329588,0.0,0.4,0.147887323944,0.833333333333,0.334504650217,0.0,0.11320754717,0.117647058824,0.127264065704,0.738953824535,0.147058823529,0.0362588455074,0.0201539625997,0.986859868599,0.502160894322,4.0
0.0809968847352,0.35,0.440710882794,0.0156798693344,0.0906751852036,0.0,0.0,0.0880281690141,0.166666666667,0.0102416940378,0.0,0.245283018868,0.25,0.244864999274,0.46456514261,0.264705882353,0.000342578477091,6.52825998986e-05,0.934599345993,0.280734569259,2.0
0.168224299065,0.0,0.160186036838,0.00334830543079,0.28278973798,0.0,0.0,0.183098591549,0.166666666667,0.0327525819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.133956386293,0.35,0.237382802814,0.0212331563904,0.131805300055,0.0,0.0,0.0704225352113,0.166666666667,0.228466059213,0.0,0.0566037735849,0.0588235294118,0.0607570971705,0.488783658174,0.0588235294118,0.00982891599991,0.0604740634423,0.0,0.79180685132,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0654205607477,0.333333333333,0.0548674306124,0.000979991833401,0.0834410580222,0.0,0.0,0.0704225352113,0.166666666667,0.0204684120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.205607476636,0.65,0.302886138077,0.00228664761127,0.0957713916372,0.0,0.0,0.225352112676,0.166666666667,0.023504404228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.218068535826,0.75,0.378604983166,0.0240914659045,0.0767414110277,0.0,0.0,0.151408450704,0.333333333333,0.17308341841,0.0,0.0754716981132,0.0882352941176,0.0713262248789,0.456360562391,0.0882352941176,0.00148111181221,0.0660090276276,0.0,0.6844184821,2.0
0.152647975078,0.516666666667,0.164806477582,0.000979991833401,0.0959951275295,0.0,0.0,0.169014084507,0.166666666667,0.022494318667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.183800623053,0.966666666667,0.0738287558707,0.000816659861168,0.0,0.0,0.0,0.204225352113,0.166666666667,0.0179970481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.102803738318,0.283333333333,0.3848978275,0.00694160881993,0.128113657833,0.0,0.0,0.0915492957746,0.333333333333,0.0455287304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.0903426791277,0.4,0.0694852736833,0.0024499795835,0.0832297519018,0.0,0.0,0.0880281690141,0.166666666667,0.049918619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.883333333333,0.237142652535,0.0187015108207,0.0519564460796,0.0,0.0,0.200704225352,0.166666666667,0.1509893103,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.441766509796,0.117647058824,0.00218386063414,0.0268907010842,0.0,0.684890721867,1.0
0.660436137072,0.233333333333,0.372228924704,0.226868109432,0.59676577338,0.0,0.2,0.443661971831,0.333333333333,0.561837947863,0.0,0.0754716981132,0.0735294117647,0.0802236922766,0.762564864489,0.0882352941176,0.0143457052001,0.0955205467442,0.955419554196,0.676906509605,1.0
0.18691588785,0.5,0.283930297146,0.00122498979175,0.126013026401,0.0,0.0,0.211267605634,0.166666666667,0.0128905398636,0.0,0.0754716981132,0.0735294117647,0.0847733656997,0.485373011981,0.0882352941176,0.0105296587317,0.0112889828498,0.0,0.624485883411,1.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
