-0.231993888414,0.996954808087,0.204341692613,-0.31769580913,-0.328502762194,-0.167141976844,-0.110270058244,-0.0481666613402,-0.312781154426,-0.730070576578,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.269017021437,-1.01478595476,1.45881326411,-0.114552120707,-0.133172586676,-0.167141976844,-0.110270058244,-0.0504830181673,-0.312781154426,-0.441772760337,0.0,0.387619188311,0.318295463163,0.482642939365,0.172057068574,0.491535781765,-0.0940474266378,-0.0337195739087,1.92450490954,0.123440642235,2.0
-0.0918348848284,2.03562531065,-0.825756757618,-0.314737405901,-0.325478252074,-0.167141976844,-0.110270058244,-0.0439054388753,-0.0727778372389,-0.644110721252,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0852236110744,-0.708651490852,1.08668834527,2.26696247901,-0.000692396167525,-0.167141976844,-0.079160546458,-0.0533238331439,1.60724538307,0.602792178344,0.0,1.1434712403,1.18221887724,1.09049650348,0.290578907466,1.19872084033,-0.0457419971771,-0.0337195739087,1.85792985898,-0.229830412601,3.0
-0.150675221239,0.614286728197,0.335660639817,-0.29057711286,-0.231053710872,-0.167141976844,-0.110270058244,-0.0475329410762,-0.312781154426,-0.184685711152,0.0,0.104174668816,0.102314609643,-0.100874626022,0.0844888760161,0.0672247466238,-0.0925714607652,-0.0337195739087,-0.524769090418,0.970424903529,3.0
-0.113652088217,-0.555584258896,0.63175459843,-0.189005268649,-0.0510787405755,-0.167141976844,-0.094715302351,-0.0499804124407,-0.0727778372389,0.802826197255,0.0,0.00969316231728,0.0303209918028,-0.0924473933009,0.245501359107,0.0672247466238,-0.0919208368788,-0.0337195739087,-0.524769090418,1.06719605215,1.0
-0.272322658314,0.373752506551,-0.366689612758,-0.319914611553,-0.30028507987,-0.167141976844,-0.110270058244,-0.0491937252164,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.201705669851,-0.839851975385,-0.702808336257,-0.172240983682,0.29893352391,-0.167141976844,-0.079160546458,-0.0449543551744,-0.0727778372389,2.18358346539,0.0,-0.17926985068,-0.185659861718,-0.16703155521,0.558635700644,-0.215649276804,-0.0915175127296,-0.0337195739087,-0.524769090418,1.36587558632,3.0
-0.355624707615,-1.02571932847,0.78512744166,-0.260253479758,-0.218423888395,-0.167141976844,-0.110270058244,-0.0522312119991,-0.312781154426,-0.750335778907,0.0,0.954508227302,0.822250788044,1.15591788867,0.0957879976365,1.19872084033,-0.0938551636242,-0.0337195739087,1.92696155347,-0.253953611478,2.0
0.377565551708,-1.0475860759,1.63448502768,-0.319914611553,0.522248727128,0.431509591743,-0.110270058244,-0.0277127935086,-0.552784471612,-0.790033591107,0.0,0.198656175314,0.246301845323,0.189139866607,0.758422011611,0.208661758338,0.0293726871602,-0.0337195739087,1.93187484133,0.469322334927,4.0
-0.171831297252,1.33588939313,0.160472521804,-0.304382994598,-0.31683679459,-0.167141976844,-0.110270058244,-0.0477733177281,-0.0727778372389,-0.355790004629,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.16059213187,-0.992919207341,0.155865723145,-0.236093186718,-0.0282121146173,-0.167141976844,-0.110270058244,-0.049477806714,0.167225479948,-0.0817623978587,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.246538690673,-0.894518843941,0.299525102376,-0.286879108823,-0.12788800306,-0.167141976844,-0.110270058244,-0.049914855172,-0.312781154426,-0.381449882662,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.294924629783,-1.0475860759,1.65751731349,-0.319914611553,0.439091317029,0.431509591743,-0.110270058244,-0.0304443463707,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.318295463163,0.206540736165,0.6840262161,0.350098770051,0.0424175394318,-0.0337195739087,1.93187484133,0.446469710115,4.0
-0.257116728679,0.734553839019,-0.7113880292,-0.316216607516,-0.323018760329,-0.167141976844,-0.110270058244,-0.0493466921767,-0.312781154426,-0.591924022154,0.0,-0.0847883441812,-0.113666243877,-0.262946493207,0.00221342990129,-0.07421226509,-0.0935360132876,-0.0337195739087,-0.524769090418,1.69308161109,3.0
-0.355624707615,-0.828918601674,-0.558488159739,-0.315723540311,-0.242586732976,-0.167141976844,-0.110270058244,-0.052449736228,-0.0727778372389,-0.658486436053,0.0,0.00969316231728,-0.0416726260373,-0.224361956361,0.0741709939048,-0.07421226509,-0.094470071079,-0.0337195739087,-0.524769090418,1.65174036281,1.0
0.889939267646,-0.50091739034,-0.592320297851,0.524462976858,0.856905786391,0.431509591743,0.0608322565785,-0.0284557758871,0.407228797134,2.80433430585,0.0,-0.17926985068,-0.185659861718,-0.0930988751322,1.05781900002,-0.215649276804,-0.0873327374884,-0.0337195739087,1.81493859018,1.0364549111,3.0
-0.015805236657,-0.927318965075,1.53141004205,0.969702662893,0.103935712141,-0.167141976844,-0.079160546458,-0.0504174608986,0.407228797134,0.776841624521,0.0,1.0489897338,1.03823164156,1.26362254625,0.384183209732,1.05728382862,-0.0560618528085,-0.0337195739087,1.90509742247,-0.293991082546,2.0
-0.269017021437,-1.01478595476,1.45881326411,-0.114552120707,-0.133172586676,-0.167141976844,-0.110270058244,-0.0504830181673,-0.312781154426,-0.441772760337,0.0,0.387619188311,0.318295463163,0.482642939365,0.172057068574,0.491535781765,-0.0940474266378,-0.0337195739087,1.92450490954,0.123440642235,2.0
-0.283561823696,0.592419980774,-1.36060044721,-0.319914611553,-0.329832217192,-0.167141976844,-0.110270058244,-0.0496089212514,-0.312781154426,-0.775810000271,0.0,-0.368232863677,-0.329647097398,-0.290792087607,-0.0038821488676,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.87577145713,1.0
-0.0627452803107,1.68575735189,-0.519992875912,-0.244475329201,-0.276521071789,-0.167141976844,-0.110270058244,-0.0469866305038,0.167225479948,0.185157911784,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.161914386621,-1.02571932847,1.0076470863,-0.081023550773,-0.0242569859995,-0.167141976844,-0.110270058244,-0.0476422031907,-0.0727778372389,-0.406868488813,0.0,0.198656175314,0.174308227483,0.3324238384,0.269497125285,0.208661758338,-0.0936858760929,-0.0337195739087,1.92696155347,0.27727583981,2.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.284884078446,-0.0963825630277,-0.232696314776,-0.302903792983,-0.261897066816,-0.167141976844,-0.110270058244,-0.0505922802818,-0.312781154426,-0.518361452199,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0402669495469,-0.796118480541,-0.305358830946,-0.12786493524,0.0568065324775,-0.167141976844,-0.094715302351,-0.0508326569337,0.167225479948,1.5367441826,0.0,-0.0847883441812,-0.113666243877,-0.1405519711,0.342019645369,-0.07421226509,-0.0904568809173,-0.0337195739087,-0.524769090418,1.24464145986,1.0
0.886633630769,-0.905452217652,-0.129640965236,-0.020376284569,0.985032011783,0.431509591743,-0.0013867669933,-0.0280187274292,-0.0727778372389,2.62441172956,0.0,-0.17926985068,-0.185659861718,-0.205195781196,1.17244561541,-0.215649276804,-0.0878743322677,-0.0337195739087,-0.524769090418,1.55076680153,3.0
-0.329840739974,-0.413450400651,-0.884159626902,-0.316709674721,-0.266383977432,-0.167141976844,-0.110270058244,-0.051597491735,-0.312781154426,-0.629662215951,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.101751795459,1.16095541375,0.636579101622,-0.206755688025,-0.252192045333,-0.167141976844,-0.110270058244,-0.0473362692701,-0.0727778372389,0.0614942132344,0.0,0.104174668816,0.102314609643,0.0656315207247,0.0655777145672,0.208661758338,-0.0936114146433,-0.0337195739087,-0.524769090418,0.486359427142,2.0
0.196416650848,-1.02571932847,0.881974797047,0.658330722991,0.334961754345,-0.167141976844,-0.094715302351,-0.0411301811674,0.167225479948,0.000465513071335,0.0,0.104174668816,0.174308227483,0.189329006494,0.590867931793,0.208661758338,-0.0695533693436,-0.0337195739087,1.92696155347,0.453455653926,4.0
-0.226043742035,-0.971052459919,-0.463215533805,-0.242996127586,-0.0966790469923,-0.167141976844,-0.110270058244,-0.051597491735,-0.0727778372389,0.242372062602,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.349674561236,-0.949185712497,0.87151943015,-0.294275116897,-0.222079889638,-0.167141976844,-0.110270058244,-0.0519034256556,-0.312781154426,-0.75428364119,0.0,0.860026720804,0.822250788044,1.03867217458,0.0925171992727,0.915846816906,-0.0937036298747,-0.0337195739087,1.91001071034,-0.212053996802,2.0
-0.161914386621,-1.02571932847,1.0076470863,-0.081023550773,-0.0242569859995,-0.167141976844,-0.110270058244,-0.0476422031907,-0.0727778372389,-0.406868488813,0.0,0.198656175314,0.174308227483,0.3324238384,0.269497125285,0.208661758338,-0.0936858760929,-0.0337195739087,1.92696155347,0.27727583981,2.0
-0.0607618981844,1.87162470498,-0.419383500828,-0.256062408517,-0.292108931635,-0.167141976844,-0.110270058244,-0.0453258463636,-0.0727778372389,-0.0527214419978,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.118279979845,-1.03665270219,2.24977865264,0.88514163725,0.0213433204172,-0.167141976844,-0.110270058244,-0.0462436481253,-0.312781154426,-0.420725673536,0.0,3.69447191576,3.77398911949,4.1594382707,0.31029290124,3.74458705118,-0.0206875469817,-0.0337195739087,1.9294181974,-0.645980495599,1.0
-0.196293010142,-0.0526490681831,0.305266098962,-0.305369129008,-0.191735079319,-0.167141976844,-0.110270058244,-0.047358121693,-0.312781154426,-0.709437332394,0.0,0.104174668816,0.102314609643,-0.0367982355849,0.119664825692,0.0672247466238,-0.0895011008518,-0.0337195739087,-0.524769090418,0.835711956303,1.0
-0.161914386621,-1.02571932847,1.0076470863,-0.081023550773,-0.0242569859995,-0.167141976844,-0.110270058244,-0.0476422031907,-0.0727778372389,-0.406868488813,0.0,0.198656175314,0.174308227483,0.3324238384,0.269497125285,0.208661758338,-0.0936858760929,-0.0337195739087,1.92696155347,0.27727583981,2.0
-0.222738105158,0.986021434375,-0.25354173721,-0.319175010745,-0.320891632333,-0.167141976844,-0.110270058244,-0.0476859080365,-0.312781154426,-0.778372389443,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.222738105158,1.5982903622,-1.36114598915,-0.319914611553,-0.372707140863,-0.167141976844,-0.110270058244,-0.0475984983449,-0.312781154426,-0.776863417844,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.105057432337,0.00201780037259,-0.85731665803,-0.243735728394,-0.121838982821,-0.167141976844,-0.110270058244,-0.0487785291813,-0.0727778372389,0.619984640131,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.259100110806,-0.807051854252,-0.452004177247,-0.255076274107,-0.152183793141,-0.167141976844,-0.110270058244,-0.0517067538495,-0.0727778372389,0.0413852242247,0.0,-0.0847883441812,-0.113666243877,-0.066114917992,0.155048917082,-0.07421226509,-0.0931035520495,-0.0337195739087,-0.524769090418,0.981958019417,1.0
-0.278933932068,0.668953596752,-1.36064484186,-0.319914611553,-0.33332203656,-0.167141976844,-0.110270058244,-0.0494559542911,-0.312781154426,-0.775895876704,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.248522072799,0.658020223041,-0.515012564575,-0.312765137081,-0.309425082979,-0.167141976844,-0.110270058244,-0.049477806714,-0.312781154426,-0.450420926026,0.0,-0.273751357178,-0.257653479558,-0.243107820667,0.0143748529085,-0.215649276804,-0.0926894711972,-0.0337195739087,-0.524769090418,1.57221161257,1.0
-0.201582029145,1.93722494724,-1.35467333459,-0.31966807795,-0.38533696334,-0.167141976844,-0.110270058244,-0.0469210732351,-0.312781154426,-0.772900833887,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.166542278249,0.155085032329,-0.508117307094,-0.260500013361,-0.191768315694,-0.167141976844,-0.110270058244,-0.0489970534103,-0.0727778372389,0.116324270712,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.174475806754,1.795091089,-0.88418780043,-0.311532469069,-0.357318699266,-0.167141976844,-0.110270058244,-0.0467025490061,-0.312781154426,-0.610428348682,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.107040814463,-0.708651490852,0.299728720144,-0.209714091255,-0.0213654213798,-0.167141976844,-0.094715302351,-0.0500022648636,0.167225479948,1.00259686177,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.124891253599,-0.457183895495,-0.414090719455,-0.159174702751,-0.0758398399053,-0.167141976844,-0.094715302351,-0.0498274454804,0.167225479948,0.492198054951,0.0,-0.17926985068,-0.185659861718,-0.108272097138,0.223349133825,-0.07421226509,-0.0909305935897,-0.0337195739087,-0.524769090418,1.07763235716,1.0
-0.118279979845,-1.03665270219,2.24977865264,0.88514163725,0.0213433204172,-0.167141976844,-0.110270058244,-0.0462436481253,-0.312781154426,-0.420725673536,0.0,3.69447191576,3.77398911949,4.1594382707,0.31029290124,3.74458705118,-0.0206875469817,-0.0337195739087,1.9294181974,-0.645980495599,1.0
-0.329179612598,-0.774251733119,-0.846464300515,-0.311532469069,-0.223741708385,-0.167141976844,-0.110270058244,-0.0523404741135,-0.312781154426,-0.335089695042,0.0,-0.273751357178,-0.257653479558,-0.25861729136,0.0910304727437,-0.215649276804,-0.0923419148098,-0.0337195739087,-0.524769090418,1.82031610104,3.0
-0.329840739974,-0.413450400651,-0.884159626902,-0.316709674721,-0.266383977432,-0.167141976844,-0.110270058244,-0.051597491735,-0.312781154426,-0.629662215951,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.259100110806,-0.807051854252,-0.452004177247,-0.255076274107,-0.152183793141,-0.167141976844,-0.110270058244,-0.0517067538495,-0.0727778372389,0.0413852242247,0.0,-0.0847883441812,-0.113666243877,-0.066114917992,0.155048917082,-0.07421226509,-0.0931035520495,-0.0337195739087,-0.524769090418,0.981958019417,1.0
0.5686313632,-0.380650279517,0.210524928211,0.308253007504,0.533216730858,0.431509591743,-0.0169415228862,-0.0383986283053,0.647232114321,2.36686912635,0.0,-0.17926985068,-0.185659861718,-0.101021734822,0.768234406702,-0.215649276804,-0.0886197822358,-0.0337195739087,1.79061781525,1.0569661601,3.0
-0.211498939777,1.795091089,-1.3679921564,-0.319914611553,-0.380783579973,-0.167141976844,-0.110270058244,-0.0471833023099,-0.552784471612,-0.790033591107,0.0,-0.368232863677,-0.329647097398,-0.306742884702,-0.0494651842467,-0.357086288518,-0.0945076673228,-0.0337195739087,-0.524769090418,1.875454367,1.0
-0.135469291605,-1.03665270219,2.47168573648,0.102890516659,0.00409364182374,-0.167141976844,-0.110270058244,-0.0453914036323,-0.312781154426,-0.662300985398,0.0,6.05650957822,6.22177212605,5.55342024972,0.294860679869,6.14901625032,-0.0250028647361,-0.0337195739087,1.9294181974,-0.696715469821,1.0
-0.329840739974,-0.413450400651,-0.884159626902,-0.316709674721,-0.266383977432,-0.167141976844,-0.110270058244,-0.051597491735,-0.312781154426,-0.629662215951,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.273644913065,-0.511850764051,-0.75445724257,-0.296247385717,-0.203932828921,-0.167141976844,-0.110270058244,-0.051816015964,-0.0727778372389,0.0604080808309,0.0,-0.273751357178,-0.257653479558,-0.202547822785,0.108752252969,-0.215649276804,12.215629617,-0.0337195739087,-0.524769090418,1.47709896154,1.0
-0.22538261466,1.56549024107,-1.3679921564,-0.319914611553,-0.371842995115,-0.167141976844,-0.110270058244,-0.0476422031907,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.350996815987,-1.03665270219,0.437140406161,-0.29353551609,-0.212408104531,-0.167141976844,-0.110270058244,-0.0519252780785,-0.312781154426,-0.769787199805,0.0,0.765545214305,0.894244405884,0.927773154464,0.101169947671,0.915846816906,-0.0943680390506,-0.0337195739087,1.9294181974,-0.157598609063,2.0
3.29578178674,-0.577451006318,0.154297396767,1.03503406754,3.10641011503,2.82611586609,0.683022492297,0.0660559531425,0.887235431508,2.63092852399,0.0,-0.17926985068,-0.185659861718,-0.187101398721,3.07031149873,-0.215649276804,-0.083497607315,-0.0337195739087,1.83066111134,1.42489806802,3.0
-0.229349378912,0.964154686953,-1.15076230503,-0.311039401864,-0.323650251453,-0.167141976844,-0.110270058244,-0.0488003816042,-0.312781154426,-0.479183805819,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
